106.8,65.6,37.5,-10.8,32.2,7.3
15.1,11.6,26.8,-5.9,38.5,-33.4
21.6,27.4,13.7,14.7,52.9,-42.8
8.7,6.2,14.6,88.5,13.0,-10.1
16.7,8.1,11.5,13.7,43.2,-38.3
38.6,58.3,4.2,2.3,41.5,-20.3
-8.0,10.1,2.2,-1.6,16.4,-16.2
65.0,20.7,10.5,9.7,48.5,-28.9
64.1,13.7,80.1,23.2,45.9,-28.8
-10.2,7.2,3.8,3.4,9.7,-10.8
114.3,84.3,27.9,-19.1,44.5,1.2
-8.1,-4.7,4.3,-22.3,4.8,-7.6
7.2,18.9,9.3,9.0,34.7,-28.6
2.6,10.9,37.8,62.5,20.8,-17.6
-5.3,5.0,0.6,-9.5,13.7,-13.5
87.3,27.1,15.2,47.8,52.2,-26.0
1.0,20.2,24.4,23.0,41.5,-37.9
35.9,-3.5,2.2,-1.2,23.6,-16.4
31.6,-8.3,28.8,93.1,10.1,-5.2
51.8,76.6,50.6,48.2,198.0,-170.7
295.4,266.8,155.0,185.3,696.4,-575.1
186.5,216.4,135.6,157.2,596.6,-511.4
-46.1,-58.6,-35.4,-42.1,-152.6,130.8
-111.6,-131.1,-75.3,-32.0,-354.5,303.7
-1.2,12.0,0.5,-6.9,17.9,-16.0
146.3,81.3,7.1,29.7,58.6,-6.7
14.8,14.8,12.7,19.4,49.5,-43.3
-30.4,47.9,4.2,2.4,23.7,-19.7
-26.6,36.2,44.8,53.1,35.6,-34.0
0.0,-2.5,4.5,-7.2,3.8,-4.5
108.1,96.4,6.5,17.3,53.7,-6.3
-6.1,-1.6,0.9,13.9,3.4,-5.3
4.3,42.6,17.8,-2.8,39.4,-29.4
7.4,27.5,28.5,85.9,48.7,-42.1
-5.3,-0.6,0.1,-1.9,6.0,-7.7
99.8,52.4,13.0,16.1,62.8,-29.0
18.1,14.0,20.3,36.3,51.7,-45.0
-1.2,8.6,1.9,-1.3,7.9,-6.4
1.5,10.4,56.3,132.9,16.2,-13.3
5.7,-0.8,0.7,9.9,13.3,-12.2
147.0,97.3,21.8,-2.8,80.3,-24.1
6.1,10.0,9.7,-14.2,20.1,-16.0
-1.4,1.2,10.1,19.1,45.7,-46.6
-8.8,-4.9,60.9,14.4,22.9,-26.6
0.3,3.4,1.6,-12.4,2.0,-0.6
125.8,84.1,-5.3,14.2,66.8,-19.5
3.5,4.6,-7.2,33.2,24.3,-22.0
33.6,25.0,10.2,-6.4,45.2,-32.9
36.2,31.2,63.4,66.9,52.9,-38.2
1.8,-0.9,5.4,4.4,19.1,-19.9
77.6,61.1,15.3,22.1,63.9,-32.1
10.2,18.8,16.3,21.5,46.0,-39.7
44.0,-12.5,6.7,1.9,26.9,-19.9
44.2,-10.2,42.3,128.3,27.4,-20.0
3.8,11.4,9.3,12.5,26.3,-23.2
55.5,104.8,20.0,-0.6,16.6,20.9
-11.9,1.3,17.6,-3.0,0.1,-2.4
38.5,4.9,9.1,14.3,38.6,-28.8
38.0,6.3,50.8,56.0,37.1,-28.0
-10.7,4.4,0.6,-8.2,3.8,-5.0
122.9,112.7,5.6,8.8,38.3,15.3
20.7,12.0,14.6,14.0,34.0,-26.3
4.6,18.1,8.1,2.1,45.2,-39.8
0.9,15.9,69.2,31.4,33.8,-30.4
13.7,4.1,6.7,2.3,12.3,-8.5
129.9,115.2,11.7,12.4,73.0,-16.6
16.6,16.2,6.3,6.2,25.9,-18.5
-11.8,1.1,6.6,1.6,9.3,-11.7
-8.6,7.0,36.0,38.0,19.1,-20.2
9.3,7.4,1.2,-9.4,3.6,0.7
143.5,55.9,-6.6,1.7,47.9,-2.0
16.7,-13.1,6.4,7.1,34.1,-33.1
-4.6,15.7,4.1,-10.3,1.3,1.3
7.0,36.0,171.2,121.6,37.1,-28.4
8.8,-8.1,6.6,5.5,9.7,-9.6
143.3,73.1,4.1,6.6,68.9,-20.3
17.7,7.5,1.0,4.1,36.7,-31.9
2.8,6.0,10.0,17.5,21.3,-19.4
-2.6,-1.0,57.8,9.2,4.7,-5.9
22.5,16.0,12.0,13.9,51.7,-43.8
166.8,63.0,15.3,21.1,67.6,-15.5
25.8,8.6,16.1,24.9,28.5,-21.6
-20.4,2.0,7.7,13.5,27.0,-31.1
-29.0,-7.5,45.9,117.4,0.5,-9.6
24.2,6.7,-6.1,-0.4,23.3,-16.4
146.6,73.6,17.5,-20.5,52.9,-2.0
25.7,16.1,21.4,-16.1,52.0,-43.0
0.8,2.6,-17.7,-2.1,14.6,-13.5
9.2,13.1,58.9,28.4,40.5,-35.4
23.4,13.5,10.8,6.7,44.7,-36.9
134.8,139.8,6.9,27.3,66.5,-3.8
13.9,15.5,8.5,21.1,44.9,-39.0
-3.9,1.0,1.1,-12.7,1.5,-2.4
2.5,8.3,14.2,38.0,21.2,-18.9
12.2,13.5,12.1,6.7,39.7,-33.5
98.9,74.3,15.5,4.9,44.8,-5.0
3.3,14.5,12.6,6.6,32.4,-28.1
28.7,8.5,10.2,6.7,37.3,-29.6
24.7,4.7,19.9,52.3,24.9,-18.6
-4.3,8.9,4.0,-0.7,9.1,-8.9
114.0,154.3,1.6,14.8,56.4,5.5
1.9,3.6,-26.6,3.3,7.2,-5.7
60.2,88.9,62.2,63.5,250.8,-218.9
166.3,198.3,156.0,259.0,577.8,-501.3
209.2,236.9,146.5,161.6,646.1,-551.0
278.2,247.4,161.4,141.2,592.9,-478.7
87.8,92.4,68.7,67.1,273.0,-235.1
-50.8,-36.4,-52.5,-43.0,-166.2,148.4
-96.8,-87.5,-51.1,-53.9,-307.9,269.0
-0.4,-7.6,-2.1,8.3,1.4,-2.7
74.6,46.7,37.3,3.2,31.5,-3.8
14.3,6.4,21.1,2.8,20.1,-15.8
14.9,11.1,2.6,9.1,20.7,-15.4
15.8,13.2,14.1,78.8,23.3,-16.6
13.3,5.1,2.5,1.9,17.0,-13.7
133.8,78.0,27.8,18.5,35.1,12.8
24.6,15.5,12.9,24.2,45.0,-36.4
-31.3,18.9,-3.4,-0.2,6.2,-9.3
-32.7,10.6,11.6,88.8,2.1,-7.1
25.4,16.4,6.1,16.2,47.6,-38.1
96.9,54.2,8.6,-0.4,34.3,0.5
20.4,22.8,19.6,-1.1,16.7,-6.5
17.0,4.9,5.8,11.7,40.8,-35.9
9.8,-1.2,68.2,107.0,18.6,-16.3
27.5,14.5,3.2,14.8,38.5,-28.8
100.8,72.7,9.0,13.1,65.9,-26.4
14.6,7.1,0.8,5.3,9.1,-4.7
11.1,-12.4,-4.4,1.8,5.4,-6.2
21.5,10.8,15.1,72.2,37.6,-29.9
21.5,11.5,4.7,7.8,30.4,-23.3
94.3,79.6,13.6,18.1,65.3,-26.4
5.9,-1.6,18.1,6.6,2.8,-1.9
44.5,18.3,0.1,5.5,17.9,-2.9
50.4,21.8,30.8,71.4,36.1,-20.3
6.6,-0.9,1.5,1.5,4.9,-3.7
99.0,66.2,21.4,10.8,68.8,-30.8
2.4,13.6,17.6,1.0,17.4,-14.4
37.4,19.1,9.4,9.3,41.7,-28.7
40.1,26.8,51.2,79.1,50.0,-34.7
9.5,17.2,25.6,10.9,39.1,-33.1
140.6,44.8,1.5,3.4,62.5,-20.3
20.8,-9.5,-0.7,1.7,16.8,-14.1
-20.7,2.2,11.7,2.1,-2.8,-1.1
-17.3,13.1,12.7,11.6,7.5,-8.7
30.7,14.1,9.1,16.9,47.4,-37.4
77.6,63.8,33.8,8.4,46.2,-13.4
20.3,8.8,8.5,6.4,26.3,-19.8
18.9,-25.3,-5.6,2.4,5.8,-7.1
19.2,-19.8,6.3,37.3,6.8,-6.2
19.7,9.0,2.1,19.8,24.2,-17.3
98.9,82.1,25.9,-11.1,38.1,3.3
17.1,22.7,18.2,-3.2,48.5,-40.6
57.7,6.9,5.0,18.6,44.5,-29.7
50.2,-6.7,42.5,54.8,21.1,-10.5
17.9,22.1,16.7,15.0,51.1,-42.3
130.6,118.9,-38.0,-13.7,49.2,8.4
12.4,9.8,-5.0,0.6,24.9,-20.5
10.4,13.3,20.0,18.3,45.1,-40.6
9.1,0.1,57.4,39.3,40.9,-39.7
12.3,11.1,6.7,15.8,24.4,-19.9
98.9,78.5,14.8,-26.1,33.8,6.7
4.5,2.3,3.0,-5.7,6.8,-5.9
29.2,-16.1,2.2,11.5,12.5,-8.8
31.2,-7.7,71.2,73.1,18.7,-13.8
4.8,2.7,3.1,-0.0,7.8,-6.3
128.4,23.4,0.4,20.0,68.4,-33.4
-2.5,-23.2,-10.6,3.7,3.3,-9.9
20.5,30.5,5.6,2.0,22.0,-9.9
25.7,40.2,57.7,31.9,38.1,-23.8
8.8,-10.7,13.0,-1.1,38.0,-39.6
105.4,89.2,-6.4,35.5,42.9,0.8
18.7,9.1,7.6,39.8,49.9,-44.8
3.8,26.3,16.5,1.5,36.4,-30.5
7.7,22.8,98.3,71.5,48.3,-42.0
9.1,5.4,6.7,2.6,20.3,-17.5
120.0,63.9,11.2,14.0,66.5,-25.0
8.1,10.6,10.7,14.5,39.3,-36.1
12.7,34.0,10.7,8.8,36.5,-25.6
4.1,10.5,139.2,123.3,10.1,-6.9
6.3,4.5,12.9,9.2,33.6,-32.2
128.6,31.4,-6.5,3.1,56.0,-20.3
15.8,-4.5,-21.9,-0.3,22.3,-19.4
8.3,21.6,7.9,8.7,28.8,-22.3
15.1,25.9,86.0,33.0,49.5,-39.9
9.5,-14.7,6.6,-0.5,3.2,-4.0
89.6,14.7,0.4,5.6,31.2,-7.2
2.8,4.2,2.0,7.2,14.5,-13.3
19.9,14.4,18.7,3.0,21.4,-14.1
15.6,9.6,18.3,16.3,7.9,-1.9
2.4,3.5,2.4,-6.9,13.5,-12.4
118.4,38.1,9.8,8.2,50.7,-15.3
-1.5,10.6,3.0,10.0,9.7,-7.8
28.3,11.3,2.0,3.7,50.6,-42.7
29.7,6.9,25.6,87.7,54.8,-46.3
-1.8,14.2,3.2,-3.7,8.7,-6.0
152.0,71.1,3.2,20.8,59.0,-8.2
17.3,2.4,1.2,30.5,48.6,-45.3
-12.6,43.2,6.7,1.3,18.2,-12.1
-9.1,16.0,31.3,63.4,29.1,-28.5
12.1,-3.4,13.1,4.3,32.5,-30.5
102.1,89.8,6.1,10.2,54.7,-10.2
8.0,2.7,3.6,9.9,16.7,-14.1
26.0,16.3,9.8,3.7,30.0,-19.8
24.2,11.5,84.0,61.0,24.3,-15.8
19.4,18.2,21.7,8.3,52.0,-44.3
91.2,112.9,6.1,7.7,53.6,-6.6
7.9,9.2,-0.7,-7.0,10.9,-6.6
29.0,6.9,14.4,4.5,25.9,-18.5
31.0,8.1,101.1,71.6,32.1,-23.3
18.3,16.4,17.7,9.3,43.1,-35.8
131.1,60.1,-4.8,12.3,76.7,-32.8
-3.3,-1.1,-30.3,-0.9,-0.3,-0.2
14.1,18.2,9.0,-1.1,13.3,-6.7
26.9,38.5,58.5,34.4,52.7,-38.7
12.0,10.9,13.6,10.0,46.9,-42.6
112.5,36.7,-13.4,17.8,43.1,-8.8
13.3,7.8,-11.4,17.7,28.0,-23.6
6.7,7.1,5.7,2.7,18.8,-15.6
15.8,17.1,52.7,88.4,46.8,-40.6
5.2,-1.4,-1.3,3.4,3.1,-2.6
169.2,82.5,56.8,4.3,61.9,-4.8
13.4,-0.9,17.0,5.3,29.5,-27.1
0.1,17.1,2.7,14.8,45.1,-41.0
-3.5,11.7,116.0,60.2,34.2,-33.0
14.7,10.5,0.1,9.7,33.6,-28.7
173.0,87.3,7.7,-9.9,45.6,14.4
10.8,13.8,9.7,-11.6,15.9,-11.2
-2.9,-2.5,0.6,4.6,13.7,-14.6
-2.7,2.6,25.2,40.5,14.3,-13.7
16.8,25.7,9.1,-0.4,34.6,-24.6
87.5,34.1,2.7,15.3,26.8,0.6
12.2,22.9,10.4,27.9,39.3,-31.8
27.3,9.7,1.0,-8.7,6.8,2.4
41.6,18.0,32.3,31.1,50.8,-37.7
1.4,8.5,-0.3,-6.2,6.1,-3.1
73.7,43.3,13.1,5.4,38.1,-11.7
-15.4,0.5,10.7,4.7,17.1,-20.3
43.6,2.9,5.3,4.8,39.8,-30.2
107.5,62.3,96.3,72.0,236.7,-200.6
151.5,185.9,134.9,146.5,531.4,-459.9
372.2,288.2,172.1,176.9,778.6,-635.4
230.5,242.8,161.0,177.0,707.5,-607.7
109.7,132.8,92.5,91.3,355.8,-304.1
32.6,45.0,135.3,90.4,118.0,-101.4
-66.7,-84.8,-47.8,-52.8,-208.5,175.9
6.5,-85.7,-69.0,-74.8,-246.5,231.9
-118.3,-142.4,-90.7,-108.6,-373.1,318.3
16.7,4.2,5.4,4.0,18.7,-13.7
11.8,-0.5,15.2,45.5,3.7,-1.6
7.5,-3.4,-1.9,1.9,14.7,-13.6
169.8,61.5,25.0,15.4,74.5,-22.0
10.7,4.4,36.7,7.4,22.6,-19.0
-31.4,3.5,-3.4,1.1,-1.9,-4.4
-30.9,4.8,42.9,12.6,-0.4,-5.6
10.3,0.5,4.4,6.6,21.6,-19.1
97.2,103.3,32.9,0.5,61.2,-15.4
-15.5,3.3,5.2,0.5,5.5,-8.4
37.7,3.7,3.4,7.0,26.0,-16.7
40.1,8.1,17.9,27.4,33.2,-23.0
-9.4,9.7,5.9,7.4,24.2,-24.3
96.3,28.8,15.0,12.5,64.8,-35.8
4.2,18.2,13.2,8.9,31.7,-26.1
49.9,13.2,6.0,11.5,52.7,-39.1
42.0,3.7,30.3,30.8,28.4,-18.3
1.3,15.0,9.3,3.2,22.8,-18.9
104.1,84.5,-9.9,18.8,49.8,-7.2
1.0,13.6,-8.9,19.6,37.6,-35.6
42.0,29.0,14.9,-16.0,49.0,-33.3
28.5,8.2,75.7,48.2,7.5,0.2
-0.9,6.7,6.5,-3.1,31.9,-30.7
100.8,162.9,20.9,6.5,37.6,22.7
2.5,18.1,14.5,10.8,36.6,-32.7
22.4,-1.1,-3.3,-4.4,13.8,-9.6
33.7,8.5,21.0,13.0,48.5,-40.0
-6.2,5.9,4.5,-10.4,9.6,-10.3
105.3,55.9,0.3,36.1,49.2,-12.6
7.8,23.8,-4.1,38.2,49.8,-42.4
-1.0,13.9,8.4,-15.1,18.0,-14.6
2.3,15.4,18.2,38.1,28.4,-25.3
-8.7,7.5,1.7,-3.5,-1.0,0.7
74.9,107.8,-0.9,3.9,30.6,11.1
-8.8,3.7,-2.8,2.8,0.9,-1.3
29.8,10.7,5.4,-0.7,25.1,-15.4
24.4,10.0,21.6,22.7,8.5,-0.6
-8.8,7.1,1.1,-4.1,0.9,-1.8
100.2,55.3,11.9,19.9,63.8,-29.1
15.4,15.6,10.4,23.1,42.4,-35.1
28.5,8.2,6.9,5.3,31.0,-23.3
27.5,6.6,111.2,21.4,27.9,-19.9
6.0,5.2,3.8,-5.9,13.4,-11.6
114.1,30.6,-2.7,23.2,45.9,-13.7
32.9,18.6,9.6,23.2,53.1,-42.0
-7.7,5.5,9.1,3.5,14.5,-16.0
2.9,10.0,60.3,42.2,47.2,-44.9
17.5,8.1,-17.8,-0.4,6.0,-0.8
51.3,17.6,9.6,-9.4,12.8,2.8
-1.8,12.8,8.6,-6.7,14.5,-12.2
47.2,18.4,-3.8,12.1,56.9,-42.0
32.2,1.8,100.2,32.9,10.8,-2.6
-2.1,12.4,-0.6,5.7,13.4,-11.9
62.9,127.5,-1.8,6.9,24.1,19.2
8.7,19.7,8.3,15.6,45.2,-39.9
34.2,5.4,7.7,9.8,39.5,-30.7
36.6,1.2,59.5,65.8,46.8,-38.7
4.3,25.1,8.0,10.2,31.7,-25.8
143.5,66.6,0.5,-1.6,41.2,6.8
16.3,12.1,-3.2,-1.3,23.4,-17.0
-46.8,-2.7,7.3,11.4,17.5,-28.9
-54.2,-21.8,10.9,15.1,-5.3,-12.1
15.8,10.8,2.6,15.0,21.9,-16.0
65.6,76.3,-0.5,-19.4,24.2,8.5
15.0,24.6,6.5,-2.0,40.9,-31.5
17.2,-2.2,-0.7,6.6,7.8,-4.6
26.1,-14.4,104.4,65.5,35.3,-32.4
2.9,7.4,0.5,-3.5,3.6,-1.0
129.3,111.5,6.9,9.8,56.1,-1.3
9.2,3.2,4.9,7.5,19.9,-17.2
-6.5,23.7,9.4,10.0,38.3,-35.2
-15.1,8.7,109.1,34.6,11.9,-14.3
15.0,12.5,14.1,11.0,38.0,-32.6
104.8,8.5,-1.5,-0.3,26.0,-0.1
15.4,4.5,2.4,1.8,25.6,-21.7
-2.0,45.0,12.5,11.2,36.0,-26.5
-3.7,15.4,131.3,46.7,30.8,-29.3
19.3,0.5,9.6,9.1,37.5,-34.1
139.7,34.7,0.7,8.8,60.0,-20.0
4.9,1.8,-12.9,7.9,7.8,-7.1
10.0,12.2,11.1,6.8,26.8,-22.3
4.3,5.4,48.5,52.0,9.1,-7.3
8.6,2.7,-5.4,-3.6,19.3,-17.0
150.6,129.3,27.4,11.0,52.4,11.0
14.3,6.6,23.4,8.9,16.7,-12.2
-18.2,8.5,-0.4,-1.5,24.6,-26.4
-27.6,-4.8,49.8,50.1,-4.4,-2.5
23.0,16.8,9.3,10.2,43.7,-35.2
112.4,52.5,3.2,-0.8,27.8,9.7
28.9,12.2,11.1,8.5,41.2,-31.8
3.6,10.2,3.9,4.8,19.1,-15.4
3.9,9.6,21.4,27.7,20.1,-17.9
22.7,5.6,4.5,8.6,22.0,-16.3
106.1,32.7,15.5,-8.1,69.0,-37.0
-5.4,-11.9,8.5,1.5,11.7,-15.6
20.7,37.1,12.6,23.2,52.7,-39.9
6.2,4.5,33.4,18.0,8.2,-5.2
1.8,-8.1,20.3,6.3,34.0,-35.8
146.1,84.2,2.1,19.5,55.7,-3.2
15.0,11.5,-8.5,11.3,39.9,-34.0
-3.1,26.4,22.9,7.5,35.3,-31.1
-0.4,31.5,132.5,119.2,43.6,-36.5
17.7,15.4,12.2,15.0,48.2,-40.6
127.2,37.2,-0.1,0.2,43.2,-4.8
10.2,-4.1,-7.0,-0.9,4.3,-3.4
9.9,21.2,10.4,14.6,39.2,-32.5
8.4,15.3,88.0,62.8,34.5,-29.5
23.3,10.5,6.0,11.1,44.7,-37.7
123.9,73.0,16.8,8.5,41.4,4.4
13.4,-2.9,15.2,14.3,9.8,-7.9
-0.6,4.8,5.2,6.9,21.4,-21.2
7.4,7.7,81.6,24.1,46.3,-43.6
22.5,5.6,13.3,13.2,37.8,-31.0
168.6,90.0,11.9,-27.4,45.0,14.5
21.1,7.9,10.1,-16.6,26.9,-19.8
-25.1,10.5,11.3,10.0,24.4,-28.9
-30.0,4.8,19.9,140.6,9.4,-15.2
29.7,15.5,6.0,19.2,53.4,-44.3
128.1,57.7,15.5,-32.6,45.8,-3.2
17.6,15.4,15.4,4.4,47.2,-40.6
-16.0,18.6,0.6,8.7,4.5,-3.2
-8.3,33.8,83.9,66.8,28.3,-22.6
3.5,-0.3,1.9,2.0,3.7,-2.3
50.7,13.3,-1.0,-2.0,17.4,-2.5
-11.0,10.2,-16.7,1.9,20.0,-19.7
57.2,-9.8,4.3,3.2,23.2,-11.8
69.0,5.3,25.9,25.2,59.5,-43.8
-11.0,12.4,6.9,-4.2,20.0,-19.3
134.8,100.2,2.0,15.7,57.9,-3.6
-6.9,3.1,-18.9,26.0,2.3,-3.7
19.9,-3.9,8.7,1.7,34.3,-31.0
25.9,14.4,131.0,92.1,53.0,-44.3
4.2,14.7,11.6,12.0,36.5,-32.2
122.7,15.5,2.7,-8.7,57.5,-26.9
3.4,-17.3,-14.3,-21.9,2.2,-4.8
15.2,10.0,6.6,6.1,17.4,-11.4
17.9,22.1,34.0,18.1,25.7,-16.6
7.5,-11.0,3.4,4.4,14.7,-16.4
115.2,21.4,-10.7,-11.0,29.8,2.0
4.3,4.1,-6.5,-9.5,31.7,-30.2
16.8,8.2,6.5,9.5,28.8,-23.8
16.5,8.6,54.2,17.1,27.8,-21.8
5.3,5.2,-4.4,7.0,34.8,-32.4
160.1,45.4,48.8,8.4,79.5,-32.2
10.5,5.0,29.0,0.0,12.5,-8.7
-7.1,-2.5,-1.8,2.3,11.8,-13.9
0.1,-2.1,31.3,89.7,34.1,-34.7
21.3,19.2,8.9,12.6,45.7,-37.3
127.1,114.1,12.4,6.9,71.0,-16.6
14.9,7.2,17.1,-8.4,22.1,-17.3
-2.8,-19.4,-4.4,13.6,5.1,-9.6
-1.1,-12.7,40.2,66.1,10.3,-14.1
22.5,15.6,6.6,16.1,45.5,-37.1
91.0,52.6,17.7,2.2,55.0,-22.8
3.2,9.2,15.3,-21.6,25.7,-23.2
54.5,18.3,-0.0,20.3,49.5,-33.9
50.5,16.4,97.3,41.6,37.0,-22.2
-4.4,0.6,-12.1,-0.5,2.4,-3.3
120.3,110.8,17.9,12.1,60.8,-7.8
12.3,21.6,19.1,42.2,46.5,-39.9
33.5,-6.5,-4.0,2.0,17.3,-11.3
35.6,4.1,14.3,21.9,24.0,-15.2
-2.1,2.8,0.3,13.6,1.9,-1.9
137.9,58.7,18.5,-10.0,73.9,-29.0
0.6,11.8,12.8,-21.9,30.3,-27.4
16.7,11.7,6.1,11.9,31.7,-26.1
63.8,63.7,111.2,103.3,176.8,-149.6
187.1,219.3,152.4,153.8,605.4,-519.3
376.7,303.9,164.6,185.1,777.5,-630.0
123.5,115.3,75.8,89.0,363.0,-312.0
-38.9,2.5,-2.5,-13.2,-57.5,49.7
-139.5,-125.9,-34.7,-8.9,-367.5,310.1
14.0,-21.3,-8.4,8.0,25.8,-27.9
111.0,93.7,45.5,3.8,58.1,-11.4
4.0,11.9,47.2,5.6,40.3,-37.6
32.6,19.3,7.2,15.5,48.7,-36.8
21.8,4.4,98.6,23.9,15.6,-10.1
-2.6,2.9,1.9,13.4,20.0,-20.9
123.7,19.8,19.5,11.3,66.8,-33.9
8.8,-6.3,8.8,4.5,15.0,-15.0
-9.1,35.4,6.4,25.4,34.4,-28.4
-14.2,34.0,66.2,38.0,18.8,-13.9
16.7,-8.8,10.5,4.9,39.3,-37.6
118.6,41.2,-0.5,22.5,34.0,2.6
7.3,-1.5,0.2,14.6,17.5,-16.2
-1.7,8.9,8.7,4.3,21.2,-20.1
5.0,17.4,30.5,103.0,41.9,-36.8
5.7,2.6,-3.2,9.4,12.8,-10.8
126.7,48.0,26.1,11.1,76.1,-37.1
10.5,7.4,16.3,3.9,26.9,-22.6
12.1,12.8,5.6,14.4,29.2,-23.1
9.4,16.2,63.0,74.5,20.9,-15.9
15.9,12.0,10.0,11.6,43.5,-37.3
137.7,40.5,10.2,17.5,71.0,-30.8
14.9,4.7,5.7,9.3,25.0,-21.1
-4.0,41.2,4.6,6.2,21.2,-13.5
-5.0,36.5,67.2,85.5,18.0,-11.1
14.8,2.6,-3.0,2.2,24.5,-21.2
86.4,104.9,8.9,22.0,58.7,-15.5
-18.9,8.8,5.9,9.1,20.6,-23.8
31.0,4.7,-2.7,0.8,24.9,-16.7
26.0,-8.5,124.0,127.5,9.3,-5.9
-13.2,15.6,20.8,6.9,38.2,-37.4
154.3,113.0,0.2,11.3,48.4,12.3
-3.4,6.3,-7.9,7.2,5.5,-4.8
-2.5,7.1,6.9,-6.8,6.6,-5.9
-0.2,7.2,48.5,20.5,13.9,-11.8
8.9,20.0,20.0,10.2,43.3,-36.6
132.7,72.4,12.6,46.1,36.3,10.1
0.1,3.9,9.4,16.8,0.5,0.2
-13.6,-3.4,8.7,-0.8,7.9,-12.2
-8.7,4.0,63.0,25.7,22.9,-24.4
2.2,6.7,-1.9,2.1,6.7,-5.4
98.8,43.4,-11.9,17.7,31.4,0.7
11.7,20.4,-0.7,20.4,43.5,-36.4
6.9,2.1,1.7,9.3,32.3,-30.2
1.6,-16.2,64.5,53.8,15.7,-19.0
11.9,25.1,6.7,11.8,44.0,-36.0
129.2,26.7,8.9,8.3,34.0,1.8
1.6,2.1,13.6,13.9,8.0,-7.9
13.1,22.2,2.8,10.2,39.5,-31.3
13.9,23.2,73.6,94.1,42.1,-33.2
13.7,13.0,9.4,6.6,45.4,-40.3
116.5,16.4,2.6,5.9,42.6,-11.9
15.5,12.0,5.7,12.5,32.3,-25.8
2.9,6.7,0.0,-2.0,18.9,-16.9
3.4,6.8,12.7,34.4,20.4,-17.6
17.0,13.7,7.5,5.2,37.0,-29.8
149.3,20.9,4.4,9.6,48.2,-9.3
23.9,15.6,14.7,15.9,44.8,-36.0
-4.4,16.7,-1.9,7.1,35.4,-33.3
-0.5,24.6,73.2,110.6,47.4,-41.7
22.6,14.0,8.2,9.9,40.7,-32.7
81.6,48.9,6.7,15.8,51.9,-22.0
-1.0,7.3,4.5,10.7,26.6,-25.3
30.3,7.3,-0.4,2.0,7.4,1.3
33.8,5.9,25.9,21.7,18.3,-8.6
-9.7,-1.4,8.8,-8.8,-0.3,-1.6
118.8,116.8,10.2,40.5,69.0,-15.8
12.8,16.0,9.3,31.7,44.7,-39.0
18.2,13.7,13.4,4.4,39.7,-32.6
22.2,17.9,75.7,29.5,52.1,-42.8
2.6,4.7,-0.4,3.8,13.1,-11.8
88.2,58.7,15.9,1.1,24.6,9.0
11.5,15.6,15.7,8.7,34.8,-28.3
26.8,12.5,7.9,10.3,43.6,-34.9
15.0,-10.8,117.9,22.7,7.3,-6.8
13.3,23.8,14.9,11.4,40.5,-32.1
183.3,91.5,9.9,20.7,88.2,-25.3
30.0,8.3,0.3,11.1,34.2,-25.4
-18.1,9.1,6.6,1.4,-1.8,-1.1
-3.3,29.7,22.7,23.7,43.9,-38.8
28.4,7.2,16.1,12.7,29.6,-21.7
156.2,48.3,16.0,8.7,76.2,-30.2
19.0,15.0,13.6,4.9,35.1,-28.2
-15.5,2.7,7.3,8.0,8.9,-12.6
-5.4,13.1,71.9,110.1,40.0,-39.1
14.9,11.5,8.9,5.1,22.6,-17.3
106.1,24.7,9.7,-0.5,27.8,2.3
4.3,9.9,9.1,6.3,25.9,-23.5
22.1,13.4,10.2,4.7,23.3,-15.2
28.9,25.9,73.1,50.6,44.1,-31.9
5.7,12.2,7.7,17.9,30.1,-25.9
138.3,53.0,8.1,7.6,75.0,-31.7
19.8,14.5,8.9,7.4,40.5,-32.7
29.4,-10.7,11.4,20.9,46.6,-42.2
26.0,-21.0,18.7,26.4,36.2,-35.4
21.3,19.6,16.5,8.7,45.2,-35.8
96.5,56.5,5.5,29.9,61.0,-27.0
-14.7,13.3,0.2,20.3,0.5,-1.6
23.6,-9.1,9.5,6.1,30.4,-26.8
25.4,-3.3,66.3,36.4,36.1,-30.6
-8.8,19.8,15.3,1.3,18.6,-16.2
139.6,46.1,4.6,8.7,48.9,-6.0
4.0,3.0,2.0,13.8,6.7,-4.8
-20.9,3.3,5.1,0.7,11.0,-16.1
-13.3,11.0,116.0,80.8,34.3,-34.7
14.6,15.3,12.1,9.6,39.3,-32.5
157.7,11.4,-13.3,12.9,48.3,-9.1
22.0,14.6,-2.4,15.4,52.5,-44.8
-19.7,11.5,9.0,2.8,14.2,-16.3
-12.3,53.5,102.4,47.0,37.0,-28.1
18.6,12.2,12.8,14.0,42.2,-36.0
130.4,85.9,-1.5,12.3,44.4,5.3
14.9,14.7,-4.5,21.1,37.0,-30.3
