132.8,155.1,-5.8,16.3,87.7,-27.2
29.9,19.8,6.7,21.4,76.9,-70.9
-6.1,6.4,59.0,41.4,17.6,-19.6
26.4,38.0,184.8,36.8,108.9,-102.5
38.2,34.2,-4.8,36.7,100.3,-91.0
127.8,92.7,23.8,13.8,100.2,-54.0
-4.1,-69.8,11.8,-4.5,35.1,-53.8
-5.2,5.1,-13.2,32.3,5.0,-6.0
1.5,29.4,-240.6,-76.9,23.8,-19.1
5.9,-31.3,183.2,321.6,63.2,-72.1
-234.7,-266.9,-50.3,-45.4,-2.5,-117.2
268.8,66.3,-24.9,-12.6,80.5,2.5
-113.9,13.9,291.0,231.9,35.3,-67.7
-137.2,-47.4,135.1,-63.7,-30.4,-15.4
284.6,175.7,-15.3,159.5,125.0,-20.2
157.0,28.1,38.9,10.5,126.9,-87.4
21.8,34.2,6.1,-14.0,19.5,-7.6
20.4,-13.8,0.6,93.6,75.5,-78.7
23.8,-28.4,141.3,78.9,84.9,-90.4
39.7,52.7,-26.9,16.7,69.9,-53.0
204.4,49.3,51.6,18.2,108.4,-49.4
-65.3,16.9,52.2,10.0,12.8,-28.8
39.3,-3.8,-72.9,-2.7,13.4,-4.8
70.6,8.2,-52.9,-155.4,101.3,-88.0
-72.4,9.6,275.5,200.5,-7.1,-10.4
-292.0,-7.3,-126.4,-2.6,-33.4,-47.7
285.0,265.6,-23.7,-90.9,86.9,39.6
-77.6,-37.2,275.8,144.2,81.9,-117.3
-80.1,-52.8,33.0,48.6,74.9,-113.7
300.8,151.8,134.7,18.1,131.4,-27.1
85.2,167.7,-1.0,38.3,95.5,-45.5
83.8,23.1,-13.0,44.5,120.7,-101.5
26.2,54.7,136.5,37.7,102.5,-92.9
188.3,218.8,343.6,206.2,558.3,-507.0
595.8,568.1,510.1,398.2,1560.4,-1406.1
518.6,701.3,481.9,436.8,1422.3,-1251.8
312.4,197.2,256.6,252.6,776.1,-711.0
92.6,115.5,77.3,68.4,285.6,-260.2
-177.1,-163.5,-340.7,-326.4,-472.6,428.8
-133.1,-263.7,-61.5,18.6,-476.4,424.4
-315.9,-277.9,-34.4,-112.8,-57.7,-82.8
341.6,100.6,-93.2,-109.4,188.8,-87.4
-53.8,-21.8,113.7,227.7,216.7,-253.9
407.7,519.7,661.7,392.4,1514.3,-1418.8
613.9,532.5,280.9,312.4,954.5,-752.1
-62.0,-185.0,-193.0,-193.7,-529.7,517.5
-22.6,-8.9,-6.8,-16.2,-26.8,21.5
37.7,22.5,21.9,171.2,87.4,-79.1
23.1,9.2,59.6,22.6,46.4,-42.4
-5.3,8.6,-41.5,-32.0,22.0,-23.7
203.3,20.0,28.0,32.9,101.8,-49.5
-43.4,69.4,48.0,40.4,78.0,-82.6
34.8,4.8,-41.5,-12.4,32.4,-24.7
54.8,26.6,-372.2,-273.6,88.7,-75.7
-37.6,45.6,362.1,329.5,94.4,-102.9
-330.5,-24.7,-0.8,-2.8,-54.0,-39.1
294.1,59.8,-63.5,-75.5,78.6,9.1
-126.6,-55.4,37.1,271.4,-20.2,-24.2
-124.5,-101.7,86.5,93.4,-14.3,-39.9
332.1,275.8,67.0,22.3,185.2,-51.8
74.1,33.1,28.4,21.9,122.4,-104.6
99.6,142.0,20.0,10.7,106.7,-58.3
-8.0,-18.2,47.5,20.2,76.6,-88.0
-15.1,-0.5,70.7,215.1,56.7,-66.0
75.8,95.6,7.9,-107.0,39.9,-3.5
