-3.3,-2.8,121.8,52.5,0.3,-1.9
8.7,18.2,16.0,3.4,10.3,-3.5
123.1,126.1,8.0,-9.8,52.1,10.3
6.1,4.4,5.1,-0.2,13.2,-10.7
-1.1,4.9,14.2,4.0,8.7,-7.1
-0.2,5.3,53.2,73.4,11.9,-10.2
11.0,8.3,9.1,7.9,31.1,-24.4
107.7,60.7,7.9,12.8,37.5,2.8
1.9,6.3,12.2,20.6,24.2,-21.5
9.3,12.2,12.6,9.4,40.1,-32.1
3.4,17.8,73.7,12.1,18.6,-11.4
9.0,13.0,14.8,7.4,50.0,-41.8
103.8,19.3,8.2,38.3,33.7,-5.8
4.4,12.9,9.6,20.3,31.2,-24.6
24.7,15.7,14.0,9.9,53.3,-41.7
12.2,6.8,37.7,8.7,7.5,-3.5
8.7,18.2,11.1,12.5,47.0,-38.2
106.5,29.4,8.5,12.5,41.2,-9.0
-5.9,11.0,31.4,14.3,16.6,-13.6
33.8,6.7,-7.5,3.8,20.5,-10.1
37.4,7.7,32.8,92.2,33.6,-22.3
-4.9,8.3,9.6,4.7,20.3,-17.7
103.9,33.7,5.8,9.0,55.0,-22.3
11.0,4.7,-0.3,-0.7,17.7,-13.8
14.4,-10.9,4.2,2.7,16.4,-16.0
17.6,-4.2,77.6,60.5,28.0,-23.7
6.8,4.6,1.7,0.3,2.4,0.6
61.5,81.3,0.6,1.7,30.8,5.8
-5.5,2.1,-2.5,-2.7,9.8,-9.6
48.7,1.7,10.2,8.3,36.5,-24.2
49.6,2.5,118.3,32.8,39.7,-27.0
-5.6,2.3,6.2,-1.2,9.2,-8.8
136.9,84.3,12.6,28.9,68.4,-14.6
6.0,-0.0,2.3,3.2,6.2,-5.0
0.8,21.6,8.9,5.5,30.9,-23.7
-4.2,12.4,73.0,19.9,12.5,-8.5
5.5,-10.2,1.3,3.1,4.6,-6.3
123.8,17.9,3.9,-7.5,33.4,-2.8
27.2,11.8,13.8,0.5,52.8,-41.1
-1.6,16.7,13.9,17.8,47.8,-41.0
-10.5,11.6,87.6,21.5,15.2,-12.6
25.9,11.3,11.4,3.9,48.1,-37.6
109.4,73.6,17.1,24.7,70.1,-24.2
4.3,4.0,12.9,12.0,32.6,-29.1
16.2,19.0,6.5,-5.9,37.1,-27.2
19.4,28.5,90.3,80.8,48.7,-33.9
0.4,-1.6,-4.1,5.2,18.4,-18.1
121.4,118.4,33.8,4.4,45.8,14.1
14.5,2.5,25.2,-5.9,12.5,-7.9
5.4,15.0,2.5,9.1,35.8,-28.0
-0.7,9.3,19.7,33.8,13.7,-10.7
23.0,10.5,13.5,-6.1,43.5,-33.3
135.0,102.1,15.0,25.0,61.6,-2.2
4.4,5.4,13.5,22.0,31.2,-27.1
-6.8,2.2,2.8,-6.6,7.0,-7.5
-4.0,4.9,49.0,34.2,17.0,-15.1
6.9,8.3,16.2,6.3,40.6,-35.3
150.0,116.1,4.0,21.4,74.7,-7.9
21.8,12.2,0.3,17.4,44.3,-34.6
-22.3,-20.8,5.6,-9.5,-3.7,-7.0
-19.4,-3.3,91.7,86.4,6.8,-11.8
17.7,11.3,18.5,6.4,29.0,-21.4
129.5,66.0,6.0,5.4,72.8,-24.7
11.1,18.3,7.3,-12.2,43.0,-33.8
12.8,-1.6,26.5,9.7,38.9,-34.7
6.1,-3.7,65.0,12.6,14.2,-14.0
1.7,3.6,3.3,-0.9,8.3,-6.6
96.9,79.2,15.6,-8.1,58.5,-13.7
23.3,9.0,17.5,-6.9,40.6,-30.7
-2.2,1.6,3.3,0.8,7.5,-7.1
-4.0,-1.4,28.2,19.7,0.6,-2.5
20.6,7.1,2.5,-5.6,30.6,-22.7
84.9,52.6,27.5,17.2,22.3,11.2
15.8,-10.5,20.8,16.5,15.2,-13.7
16.4,29.0,5.5,6.1,46.1,-32.7
15.0,21.9,75.8,123.1,40.8,-29.9
25.8,-1.0,8.8,14.2,52.0,-44.2
80.5,152.2,33.8,-12.3,46.7,14.2
1.0,5.0,44.6,-2.6,29.5,-26.9
44.8,-19.8,8.0,10.8,49.1,-42.6
33.4,-27.5,96.9,65.9,7.5,-8.7
-5.9,1.1,2.8,4.9,4.2,-5.4
144.0,133.6,6.2,-0.6,60.5,9.5
18.2,10.4,-0.1,6.2,30.6,-22.9
-6.4,-12.5,13.2,7.9,14.5,-18.0
1.3,-16.4,59.0,47.4,42.4,-45.0
23.4,14.5,24.6,15.9,49.5,-37.9
139.9,24.2,6.9,1.9,77.0,-38.3
19.3,-0.2,3.3,4.9,27.4,-22.5
7.2,11.4,13.5,9.1,19.4,-14.4
8.2,14.2,66.6,52.5,23.0,-17.0
22.9,8.8,14.5,6.0,40.5,-30.8
117.0,95.0,3.7,11.0,29.5,21.2
20.1,11.2,13.9,19.1,44.4,-34.8
8.3,12.3,2.1,-3.6,3.7,1.3
11.2,16.7,106.0,23.4,14.3,-6.2
9.9,1.4,2.5,1.2,7.0,-4.1
67.2,94.5,-10.9,-3.5,29.5,11.2
-4.8,5.7,-2.8,3.3,25.3,-22.7
51.1,6.2,3.7,-1.5,18.2,-4.7
55.5,11.7,93.4,60.8,34.5,-18.8
-1.9,6.3,8.0,13.1,35.8,-32.0
140.6,76.1,8.4,15.4,66.2,-12.9
28.1,10.6,8.5,18.1,49.5,-38.4
7.9,17.4,7.8,15.8,49.3,-39.9
-2.3,7.6,104.2,49.7,11.9,-9.2
17.0,-7.3,5.7,13.9,9.0,-6.9
125.2,25.5,-11.4,10.6,65.0,-29.3
18.7,4.1,-6.9,0.6,18.8,-13.6
-1.3,-6.7,7.6,13.2,12.1,-13.2
-3.2,-2.7,29.4,14.9,5.3,-6.9
27.0,12.1,14.2,17.2,49.3,-37.6
97.8,99.6,0.8,0.9,45.8,3.8
9.5,18.4,-4.2,1.0,31.3,-23.2
23.0,-16.9,8.6,13.8,31.6,-30.0
29.6,-26.8,87.7,39.6,55.8,-54.6
2.6,10.3,-1.6,1.5,6.0,-2.0
117.0,29.0,11.0,9.2,50.9,-17.4
14.5,7.8,8.9,15.3,33.8,-27.5
-2.3,-2.5,-0.6,2.0,6.0,-6.4
8.8,7.5,126.3,39.0,46.5,-40.4
6.5,0.6,19.4,8.0,4.3,-2.7
107.8,74.5,-26.7,2.5,30.1,14.3
15.2,12.5,4.5,15.9,50.8,-41.5
26.6,1.4,23.1,14.0,35.3,-28.2
20.3,-6.9,56.8,36.1,12.2,-10.0
2.2,-1.2,-0.3,18.3,3.4,-2.6
119.5,25.2,18.4,-0.9,31.1,1.7
27.7,-0.8,30.0,10.3,46.0,-38.6
-1.1,12.7,7.3,17.2,34.5,-29.8
-2.4,10.5,20.7,116.2,29.7,-25.4
25.2,0.4,12.1,24.0,37.0,-29.7
168.4,24.9,0.7,13.3,79.0,-33.9
42.2,23.3,18.0,27.5,98.6,-79.0
112.8,125.4,124.7,153.8,470.7,-389.1
136.5,147.3,165.4,231.4,557.8,-459.9
199.1,173.1,175.7,215.6,673.4,-550.5
246.1,202.7,141.4,169.5,560.5,-424.8
118.6,103.1,109.0,135.9,416.7,-342.7
56.6,28.6,32.0,45.7,124.0,-98.0
31.0,-7.5,20.1,25.7,30.2,-23.9
-100.5,-104.9,-100.8,-117.5,-386.1,316.1
139.3,84.4,-11.1,9.8,61.5,-7.5
29.0,8.0,-8.1,10.0,38.8,-28.8
-5.5,2.2,1.4,5.2,2.8,-3.7
5.5,12.7,108.8,46.7,43.3,-36.2
20.2,-2.2,-1.1,-0.1,6.7,-2.7
154.3,21.3,10.0,13.9,74.6,-33.4
16.0,-9.0,-12.4,4.6,17.2,-15.4
8.9,12.4,5.7,7.4,32.6,-26.3
12.6,19.8,121.3,66.9,46.3,-35.1
23.8,5.0,11.2,15.4,46.2,-37.0
124.3,98.5,-10.1,-6.9,30.1,23.5
27.4,8.1,2.8,-7.9,32.0,-23.1
15.7,2.8,10.8,15.6,44.9,-38.5
8.6,-14.9,58.3,65.1,19.2,-19.9
25.6,6.6,2.2,4.9,25.2,-16.9
96.4,56.0,19.1,14.7,61.9,-24.1
9.7,3.1,12.7,8.7,25.3,-20.6
77.9,71.4,52.9,65.3,219.7,-173.1
144.4,128.2,157.8,160.2,463.5,-374.4
165.6,150.2,157.1,170.6,596.5,-489.9
259.7,186.1,151.8,189.1,607.8,-471.8
96.0,86.8,88.2,117.2,343.9,-282.4
32.6,36.1,28.6,22.8,97.8,-75.5
-32.9,-0.8,-27.6,27.9,-142.4,128.5
14.6,4.6,11.0,13.5,45.7,-38.5
96.0,64.5,2.9,6.9,34.0,5.3
-12.3,1.1,1.4,6.7,3.9,-6.1
39.3,10.0,5.3,6.0,28.1,-16.4
35.2,21.9,92.8,84.4,13.4,0.4
-9.3,1.5,0.5,5.7,14.9,-16.1
93.2,46.0,6.7,1.9,42.4,-9.0
10.8,0.8,6.5,1.3,21.1,-17.0
-3.1,4.5,7.3,10.0,28.1,-25.3
-2.2,2.6,28.9,90.2,31.3,-29.8
15.0,6.7,3.8,8.3,36.4,-30.0
115.7,57.3,12.4,24.9,69.4,-26.1
9.3,4.2,4.2,8.8,17.3,-14.1
-5.9,-1.2,-6.0,-2.3,-0.3,-1.7
3.1,2.2,64.0,101.1,32.9,-30.5
13.2,7.3,6.6,4.2,31.5,-25.8
123.1,23.2,2.1,32.3,65.0,-30.3
5.5,-4.9,-1.0,6.3,7.1,-7.3
15.9,18.5,9.4,12.9,51.9,-41.3
3.5,5.0,19.2,10.8,6.7,-4.0
7.9,2.3,2.0,-3.7,16.0,-12.9
126.9,91.9,15.8,31.0,60.9,-6.4
4.7,5.2,5.4,27.6,14.9,-11.4
6.1,-14.8,2.4,-7.4,15.2,-16.7
4.5,-24.3,92.3,50.0,9.4,-15.2
3.7,6.0,1.5,-10.5,11.2,-8.4
111.5,51.3,4.2,32.5,46.2,-7.5
5.2,-1.9,5.7,38.4,33.3,-30.5
8.1,3.7,1.9,-13.8,9.1,-6.0
7.8,6.7,80.4,86.3,8.1,-3.7
-0.4,-12.7,5.1,2.9,12.8,-15.9
109.3,50.3,8.2,11.5,59.2,-20.8
-8.6,0.1,0.4,1.5,4.1,-5.9
30.2,-6.9,4.9,1.1,11.8,-7.6
29.2,-0.7,44.5,15.8,8.1,-2.2
-8.9,-0.2,2.1,-10.7,3.1,-4.2
86.6,52.5,11.7,19.9,39.0,-5.3
6.5,-16.4,12.1,28.1,7.3,-10.5
8.5,11.8,7.2,-3.3,5.8,-0.4
11.0,14.1,19.8,19.2,14.7,-7.1
9.4,-1.6,14.0,1.0,17.8,-15.8
115.2,18.4,-19.5,22.5,36.1,-6.3
15.5,3.2,-21.7,23.8,19.1,-14.3
-1.8,18.8,13.5,11.1,39.8,-32.9
-7.3,12.0,130.4,35.8,19.8,-17.2
22.5,-0.6,24.0,-0.2,44.9,-38.0
138.5,156.8,6.9,22.0,63.8,10.4
27.6,8.6,4.1,54.6,43.5,-32.6
-6.1,-20.4,17.9,-9.7,23.5,-29.8
-12.2,-19.4,61.5,54.4,1.4,-9.1
24.9,7.6,14.6,-4.2,33.5,-25.1
95.7,33.1,11.4,8.7,43.4,-12.1
11.7,5.8,11.3,20.9,37.2,-31.5
37.5,6.8,12.4,2.6,48.5,-36.3
35.6,-10.4,67.6,38.7,41.7,-35.6
15.6,11.4,20.9,10.8,51.4,-42.7
57.6,15.3,7.8,8.3,48.8,-30.4
-1.4,-10.6,5.4,-5.6,22.5,-25.1
49.2,14.7,17.9,1.6,27.2,-11.3
46.5,18.9,51.0,16.8,17.2,-1.4
4.2,4.9,12.6,14.7,43.0,-39.1
89.3,32.4,12.3,-0.6,41.1,-12.6
-5.3,-0.3,3.0,-7.3,0.9,-2.5
41.5,-8.8,5.2,5.9,24.1,-16.7
41.2,-22.2,64.8,87.5,23.0,-19.1
-3.6,-0.2,2.1,4.5,7.2,-8.1
98.8,12.4,8.8,-1.4,23.2,1.4
13.6,5.0,3.5,-21.2,5.8,-0.7
3.1,-3.7,13.3,16.0,48.8,-46.5
2.3,-1.6,49.0,175.3,45.6,-43.1
22.2,9.5,13.1,13.4,37.4,-28.3
129.4,80.4,16.2,3.5,59.4,-7.9
26.7,14.6,20.2,-15.5,55.2,-43.4
-12.9,-12.0,6.8,8.1,7.2,-12.9
-5.5,-5.0,56.5,104.2,34.0,-35.0
15.8,5.8,8.0,8.2,15.2,-10.1
116.1,37.1,13.2,-24.1,71.0,-33.3
8.3,-13.3,1.5,-43.9,3.2,-5.4
15.4,20.3,19.6,23.0,40.4,-30.1
4.8,10.1,78.9,55.7,1.5,2.7
16.7,-5.3,10.4,26.9,34.3,-30.3
106.4,54.2,-11.7,-11.4,30.3,7.2
9.8,3.5,-8.4,-9.3,16.4,-12.1
-4.4,5.2,14.7,33.9,42.7,-39.6
-7.5,-1.3,21.2,99.0,31.1,-30.9
16.2,8.7,10.0,10.2,40.1,-31.7
109.1,124.2,-0.5,8.3,61.1,-1.5
-4.5,2.6,-1.5,0.5,7.0,-7.2
-5.7,4.5,2.1,1.7,9.7,-9.4
2.3,15.7,87.5,35.9,39.2,-31.9
1.3,8.1,-5.8,6.6,28.0,-24.5
152.2,91.1,23.7,35.1,53.8,5.1
25.6,23.8,30.7,16.0,44.5,-30.1
-23.8,2.8,-2.7,2.2,9.4,-12.8
-16.5,4.1,49.2,44.9,36.2,-37.0
25.0,13.5,10.2,12.3,42.4,-31.7
65.1,146.8,12.6,10.9,43.9,12.6
12.2,12.4,17.1,19.8,33.8,-26.1
-4.7,4.8,7.2,8.9,25.8,-24.0
-5.9,-4.2,27.0,13.7,21.6,-22.1
5.7,4.7,-3.1,-4.4,10.1,-6.6
76.1,38.3,20.3,33.0,19.9,7.5
13.7,16.2,20.1,35.9,63.9,-53.4
167.9,161.8,146.9,183.9,600.7,-490.3
223.4,213.1,263.2,338.1,803.9,-657.0
170.6,166.2,166.6,201.1,638.7,-525.2
212.6,78.0,66.7,74.2,280.1,-201.4
-6.1,-16.3,-17.1,-31.0,-87.4,77.5
-120.1,-86.7,-86.8,-98.3,-339.3,273.7
-117.8,-84.5,-37.4,-39.5,-331.0,266.9
31.1,16.9,11.2,19.9,48.7,-35.5
81.5,73.8,3.5,1.3,25.5,12.5
0.4,12.8,3.6,-12.1,9.5,-5.2
23.4,-1.7,0.4,4.9,12.4,-7.4
22.7,0.1,143.9,120.4,9.7,-4.6
-1.4,21.4,4.4,4.4,3.2,2.1
129.9,89.2,-0.1,-11.5,42.6,10.1
17.1,14.2,1.1,-6.4,23.4,-14.4
1.5,11.6,13.8,15.9,45.4,-39.1
-2.7,6.8,94.1,51.2,30.2,-27.7
14.0,8.3,15.4,-8.5,11.9,-6.2
107.5,46.4,-0.7,20.1,57.8,-20.6
12.1,20.8,4.6,26.6,40.2,-30.2
9.0,8.3,20.4,7.5,29.2,-24.2
9.6,9.6,117.6,103.8,31.3,-24.7
9.6,12.2,7.6,9.8,31.3,-24.9
144.6,92.4,2.8,1.7,54.7,3.5
7.9,17.0,6.8,6.7,28.0,-20.4
-17.0,8.5,11.0,13.9,37.6,-36.6
-16.0,8.7,20.1,117.3,41.3,-39.9
5.4,14.5,-8.4,6.2,18.5,-11.7
127.3,27.3,14.0,10.8,41.1,-5.7
-2.9,-2.7,18.8,3.5,1.9,-3.1
-15.3,1.1,-6.5,1.4,0.8,-2.9
-4.2,11.7,72.8,112.6,41.3,-36.6
-1.7,0.3,0.8,4.7,6.1,-5.3
160.5,103.1,-10.1,-5.4,42.1,21.5
13.5,15.2,-14.2,6.0,52.4,-42.4
-10.4,8.3,9.9,25.6,40.5,-37.6
