134.2,14.9,2.7,27.5,45.2,-7.7
23.2,7.2,8.5,20.0,31.4,-24.3
29.4,30.2,1.0,-10.4,11.5,2.6
32.9,14.7,104.3,130.4,21.6,-10.9
24.8,3.3,13.1,12.4,36.0,-30.2
125.7,45.9,-1.1,5.5,32.6,9.8
17.0,9.1,8.9,13.5,29.0,-23.3
7.8,33.6,16.1,6.6,21.9,-13.0
7.7,30.9,29.8,97.2,21.6,-12.1
12.5,4.6,3.1,10.2,16.2,-12.2
60.0,131.3,3.2,-4.9,19.5,25.4
-4.7,8.7,10.0,1.4,6.6,-5.4
53.1,-29.4,0.5,9.9,37.1,-31.4
51.7,-40.5,125.8,88.8,32.9,-30.3
-5.2,15.2,-0.1,-7.4,5.0,-2.9
89.1,29.6,-1.3,16.9,33.6,-4.0
12.5,7.4,-1.2,14.9,21.0,-16.9
24.2,-12.2,4.4,4.9,24.5,-22.1
21.9,-22.9,30.9,75.1,18.0,-17.6
13.2,8.5,15.7,-3.3,23.0,-18.2
116.6,94.1,5.2,6.2,41.7,8.8
4.4,16.8,12.1,24.7,30.3,-25.2
-20.2,-2.6,3.0,-4.9,-3.8,-1.4
-10.4,1.0,99.0,43.6,23.9,-26.8
-5.0,6.7,9.7,-1.3,3.8,-3.7
125.0,46.7,19.2,26.0,53.9,-12.9
15.1,11.1,16.4,24.6,22.0,-16.0
-0.8,0.9,5.6,-3.5,7.2,-6.6
7.8,5.6,59.6,80.7,31.8,-29.6
8.9,1.5,-4.0,-15.6,4.3,-2.1
135.5,79.1,31.8,7.8,44.9,7.3
13.6,4.7,50.9,22.7,21.0,-16.7
-16.3,7.0,-5.7,-3.1,5.5,-8.1
-18.0,8.5,53.8,7.2,0.6,-2.9
8.1,-19.5,-4.0,-4.0,5.3,-7.5
114.3,9.8,2.4,29.2,31.3,-0.2
12.4,8.5,2.6,24.4,5.8,-0.8
-17.3,6.4,-0.4,-2.9,9.1,-11.8
-17.4,15.0,59.5,45.7,8.8,-10.5
13.4,8.6,24.1,2.0,8.4,-3.4
116.7,17.7,-3.2,25.9,53.6,-21.2
12.0,18.7,10.8,21.3,32.2,-25.0
-4.1,7.8,14.5,6.1,18.1,-16.9
-1.1,13.7,77.7,29.4,26.5,-24.2
4.2,7.2,-16.3,2.1,10.0,-8.1
153.5,151.3,13.3,12.9,61.0,11.3
-0.2,-5.9,14.8,15.6,16.7,-18.0
-4.7,10.8,-0.4,2.7,19.4,-19.0
-12.4,1.9,114.1,35.5,-2.5,-0.5
-2.9,-7.3,6.1,4.4,8.8,-10.9
126.4,133.9,10.4,17.2,54.0,7.9
30.4,7.3,5.9,10.4,19.2,-10.0
15.2,0.7,13.7,11.5,25.0,-22.0
16.2,6.0,126.7,72.6,27.9,-22.5
26.4,2.5,8.3,2.7,8.1,-0.4
145.9,108.1,0.2,9.2,49.3,12.4
21.4,3.1,-9.0,15.1,16.4,-10.4
-21.8,-5.9,12.0,9.8,0.5,-7.2
-20.1,-3.4,36.3,47.7,5.4,-11.3
28.6,10.6,9.9,8.9,36.7,-26.9
155.7,37.1,11.1,4.4,65.5,-17.7
-17.9,-0.8,3.4,-4.5,2.1,-6.9
26.8,-9.4,8.0,8.3,33.5,-28.9
24.3,5.8,56.8,36.8,26.4,-19.3
-19.8,-8.2,-1.3,20.2,-3.2,-4.0
123.8,31.3,33.9,-2.2,33.0,5.1
-0.8,2.0,40.6,1.1,26.0,-26.3
33.9,6.1,-7.0,21.4,14.1,-4.1
41.0,13.2,48.8,90.0,34.4,-21.7
-1.4,7.8,8.9,15.6,24.1,-23.1
147.2,48.0,24.0,-8.2,50.8,-3.2
-1.3,-18.7,29.6,-9.5,9.5,-13.9
23.2,14.2,5.5,16.0,24.9,-15.5
16.5,3.0,16.4,140.1,5.9,-1.0
-0.9,-10.8,4.7,12.2,10.5,-13.3
129.0,20.5,9.8,0.8,53.7,-17.3
-14.6,-2.2,15.2,2.0,11.0,-15.8
35.5,2.1,4.2,8.6,12.1,-3.5
41.7,9.2,39.9,74.0,29.8,-17.7
-18.3,0.4,13.6,13.6,0.5,-4.9
125.1,36.3,3.5,5.9,44.4,-5.3
3.1,11.1,8.2,8.0,22.5,-19.7
8.4,8.5,15.7,19.9,16.1,-12.5
4.3,4.5,42.9,77.1,4.7,-2.8
0.6,8.5,24.9,17.0,15.3,-13.4
116.8,86.6,2.0,-11.8,57.8,-9.0
17.2,-14.2,-26.1,4.2,24.9,-24.5
-7.2,27.8,6.4,15.1,0.9,4.2
-2.3,27.4,64.2,41.8,14.9,-8.7
15.1,-13.8,10.6,7.1,19.0,-18.1
105.0,142.9,11.7,-11.8,37.9,20.6
-13.9,-10.1,6.9,-0.9,-1.4,-4.5
19.1,13.8,16.1,16.0,31.3,-23.5
13.1,8.9,57.7,32.9,14.3,-9.5
-8.8,-6.4,15.5,8.4,13.0,-16.3
82.1,11.5,15.9,-10.3,21.4,2.2
19.2,3.6,8.1,-16.7,19.1,-13.6
23.9,14.1,22.9,12.0,21.2,-12.6
20.8,4.6,24.9,35.4,12.4,-5.6
19.1,4.7,18.9,6.1,18.8,-13.4
141.9,98.0,4.4,2.3,49.5,7.7
23.4,12.2,10.9,7.1,33.0,-24.1
-5.9,1.8,20.8,18.8,26.5,-28.2
-10.1,-11.4,16.9,44.7,14.8,-20.6
22.7,11.1,10.6,6.7,31.0,-22.6
165.6,27.2,4.9,12.5,50.6,-3.6
2.6,3.0,5.2,19.0,10.2,-9.7
-11.4,30.4,12.2,4.6,25.5,-21.9
-21.2,33.6,17.7,43.1,-2.3,4.1
3.5,2.1,14.9,5.6,12.8,-11.2
114.4,73.5,6.4,-10.5,47.1,-2.0
11.0,19.8,1.2,-20.7,9.6,-3.0
55.6,40.0,54.9,41.2,139.1,-118.5
94.9,65.4,103.2,174.7,250.7,-215.2
130.5,130.7,131.3,99.9,349.3,-291.3
262.9,169.0,150.7,109.7,426.4,-326.4
143.6,142.2,143.1,92.1,367.2,-304.1
44.9,43.9,67.1,50.7,171.8,-152.3
-60.7,-57.1,61.8,122.6,-128.2,101.4
-46.4,-59.9,-62.0,-50.5,-173.0,149.7
114.4,68.0,-3.5,-7.4,43.2,0.5
8.4,5.3,-17.9,1.2,20.3,-17.5
11.5,16.8,13.1,3.6,13.3,-7.4
13.3,10.1,47.2,63.8,18.5,-12.5
10.6,5.0,24.4,7.6,26.5,-23.0
78.9,150.7,12.3,-1.3,37.0,17.3
-6.6,2.9,6.8,-17.2,1.0,-2.0
50.4,-27.4,21.3,7.5,35.9,-29.8
41.8,-31.5,35.8,20.3,11.3,-7.9
3.5,22.6,18.1,6.4,29.8,-24.7
69.8,89.0,-5.4,29.8,24.3,13.7
15.0,13.8,-16.2,22.4,30.9,-23.9
53.3,-14.1,15.9,2.0,28.2,-18.2
55.9,-3.5,51.1,42.4,35.7,-23.5
6.7,8.9,4.0,-4.5,7.3,-3.6
162.0,85.4,-4.4,13.1,50.3,9.4
-3.7,9.0,-8.8,14.7,18.5,-17.1
38.3,-17.4,15.1,-5.3,39.4,-34.7
34.1,-33.2,117.3,18.4,27.3,-26.7
-6.2,10.1,0.8,7.7,11.3,-10.8
144.6,35.0,6.1,-3.3,39.7,4.1
17.7,5.8,12.6,3.7,30.3,-25.5
-2.7,7.1,8.5,12.8,22.6,-22.2
-3.5,6.2,82.9,39.7,20.3,-20.4
17.3,4.4,33.8,8.3,29.4,-23.7
153.5,92.2,0.5,-3.8,49.4,10.2
22.8,-3.2,-0.1,-0.4,8.4,-3.9
-10.5,3.3,9.3,7.2,8.4,-9.7
-12.6,-3.6,111.8,65.2,2.5,-7.1
31.4,8.6,9.2,1.7,32.9,-24.1
184.5,16.3,21.2,14.1,69.4,-20.4
-3.5,-9.9,16.4,10.4,10.8,-13.9
6.5,52.1,9.6,2.1,28.2,-15.0
5.4,34.2,40.9,69.0,24.9,-15.8
-2.8,-7.1,14.7,10.1,12.7,-14.7
137.9,104.1,11.3,0.7,63.4,-5.7
16.2,11.4,7.9,3.9,25.2,-19.0
3.4,9.4,10.1,16.1,14.3,-11.4
6.5,13.7,108.8,70.1,23.1,-19.0
14.7,8.6,19.8,5.0,21.0,-14.8
74.3,109.7,-14.3,4.6,19.2,25.1
-0.6,15.4,9.1,24.9,29.7,-26.2
12.9,-1.8,16.5,4.0,18.7,-15.8
7.1,-1.0,102.0,93.8,2.1,-1.2
-9.3,5.3,-13.9,-6.8,4.8,-6.7
179.4,122.7,6.6,18.9,62.7,10.5
5.8,10.4,11.3,11.9,31.0,-27.9
-1.0,13.4,-12.7,-1.2,20.0,-18.1
-4.1,13.1,64.2,29.6,11.2,-9.8
4.3,0.0,-7.8,34.0,26.7,-26.5
133.3,20.0,0.3,-7.0,36.6,1.6
16.8,-0.7,3.3,-12.9,14.0,-10.3
6.2,8.5,2.1,31.1,17.6,-15.1
1.2,24.6,51.0,60.3,3.6,2.8
23.6,6.1,14.3,18.3,33.3,-27.1
105.4,88.5,-7.9,-6.2,39.2,6.8
16.5,5.4,-12.7,1.2,24.4,-18.8
11.4,17.1,5.0,7.1,6.1,0.0
12.8,8.6,12.5,10.6,10.0,-5.5
