40.9,11.9,-25.5,-41.5,26.9,-9.4
3.6,5.2,-33.8,-72.9,13.2,-9.8
-19.6,-8.1,10.0,11.9,21.5,-26.7
-26.4,-9.1,41.4,72.9,-3.3,-6.7
10.4,12.4,19.0,14.7,38.0,-28.1
80.4,29.4,15.4,1.2,44.7,-10.8
38.6,15.6,9.0,5.9,35.4,-17.2
-3.2,28.9,17.3,16.0,16.8,-8.3
-1.2,33.7,51.4,18.8,24.2,-13.0
33.0,17.8,-4.7,1.9,15.2,0.1
35.7,51.6,11.4,-10.1,40.9,-13.9
13.4,10.7,12.5,-7.3,30.7,-21.4
1.6,-10.0,-2.8,0.9,3.0,-4.9
2.6,-10.7,6.0,13.0,6.5,-7.7
12.0,16.1,5.8,7.2,25.6,-15.8
62.5,20.0,5.7,6.4,50.7,-23.6
9.4,-0.3,0.7,-17.7,7.1,-3.2
-55.2,-5.1,-8.7,6.6,-1.6,-14.1
-50.7,-5.6,17.4,16.5,14.6,-27.0
9.3,0.3,7.5,20.6,6.7,-2.7
104.4,15.5,12.6,3.3,66.5,-26.2
38.5,24.0,12.4,3.2,46.4,-24.6
-25.0,8.3,10.1,27.3,18.8,-20.5
-27.4,5.5,74.5,36.7,10.3,-14.4
30.3,16.6,17.2,1.4,16.9,-2.4
91.2,8.2,0.1,-2.7,46.5,-15.5
27.7,2.7,-14.4,0.7,38.9,-25.9
-44.8,11.7,10.1,5.8,8.6,-16.1
-47.8,3.9,39.0,12.9,-2.3,-9.0
24.3,4.5,5.8,1.5,26.5,-15.2
28.4,-2.7,-0.3,-21.3,18.8,-9.7
7.9,5.5,-1.2,-15.3,32.6,-24.5
-56.7,-12.5,2.8,2.0,-7.0,-11.9
-55.9,-8.4,70.6,17.3,-4.3,-13.3
0.5,0.9,31.8,13.3,5.9,-4.3
85.3,85.1,4.2,3.2,41.6,7.6
33.0,26.1,1.6,2.8,22.0,-4.0
-28.2,-3.4,20.7,11.8,0.1,-8.0
-20.3,6.7,35.7,15.2,28.8,-29.4
33.4,12.8,6.1,9.6,23.5,-8.8
45.1,81.2,-8.6,-51.3,31.0,4.8
8.0,15.6,-13.3,-21.8,5.2,1.6
-8.8,-45.7,5.9,19.7,8.0,-21.2
-5.8,-38.1,8.5,5.4,18.9,-28.3
9.0,18.3,-16.0,11.4,8.7,-0.4
-6.0,25.1,-29.0,-26.4,-1.5,6.2
-0.8,9.7,-12.4,3.6,21.4,-17.1
-6.9,-17.0,1.2,11.8,18.2,-22.3
-9.3,-1.2,80.1,44.1,9.3,-10.4
-6.4,8.3,25.9,24.8,1.3,-1.4
79.5,61.0,-4.0,-12.0,27.4,11.9
27.2,38.2,-6.7,6.1,34.8,-14.4
2.7,-2.2,8.0,23.2,10.1,-8.4
9.6,7.2,23.0,54.6,34.9,-26.8
25.6,12.7,6.7,24.3,29.0,-15.0
79.4,35.0,4.2,-20.2,38.7,-4.2
23.3,23.2,6.7,-15.6,37.2,-20.4
-28.6,-28.4,5.3,11.0,10.3,-23.3
-24.9,-34.6,17.6,15.7,23.8,-36.6
15.8,19.3,-2.3,11.9,9.7,0.3
-0.2,8.4,-11.5,-30.9,6.3,-3.3
2.6,27.5,-14.9,-52.0,24.6,-13.9
-21.3,-45.5,-0.6,28.2,9.6,-25.9
-16.4,-48.1,44.1,60.3,27.4,-40.7
2.5,27.4,28.2,18.8,24.2,-13.0
106.3,30.9,-19.3,1.6,52.5,-10.2
34.2,40.9,-3.9,-1.4,32.7,-9.0
-34.8,3.3,12.8,44.2,19.8,-25.4
-34.4,-1.3,65.5,30.5,21.3,-27.3
36.4,52.8,18.0,13.1,40.4,-13.1
69.5,43.4,-17.6,6.1,50.4,-14.7
22.3,12.7,-33.3,-9.3,29.8,-17.1
-28.6,-31.0,19.5,8.4,12.4,-26.0
-33.9,-13.8,21.0,-1.7,-7.0,-6.1
18.5,17.5,20.6,-9.1,15.9,-4.5
42.0,5.7,-53.9,-1.5,33.6,-16.4
9.6,3.2,-9.9,-2.1,28.5,-21.6
-51.5,-0.2,23.2,-6.7,2.7,-16.0
-55.5,-3.8,107.2,94.6,-11.7,-5.8
4.9,-0.3,8.3,13.1,11.4,-8.9
68.7,119.5,6.1,-5.9,55.1,0.4
24.0,26.5,-2.0,-26.4,16.8,-1.8
44.0,27.3,73.9,91.7,217.3,-172.3
102.0,92.0,171.6,124.9,428.1,-324.1
174.8,164.8,165.7,152.5,565.0,-407.3
193.1,124.0,120.0,106.7,433.3,-296.9
115.7,101.0,95.6,83.9,347.3,-247.9
-15.9,-11.7,39.6,36.6,121.7,-114.0
-51.2,-3.4,11.6,43.3,-6.6,-9.2
25.1,9.0,-2.1,8.2,18.2,-6.5
56.0,9.9,-18.1,-63.2,29.3,-8.1
8.0,3.3,-9.0,-26.0,4.9,-1.1
-77.0,-64.3,1.6,5.2,-11.4,-27.0
-76.0,-10.9,25.5,76.0,-7.9,-16.3
15.2,12.4,30.3,13.4,30.9,-19.7
47.7,72.6,2.9,-35.8,35.6,0.2
18.5,33.7,8.8,0.0,36.8,-18.6
18.9,-2.1,7.6,17.7,9.9,-4.5
23.2,4.3,35.1,24.8,25.4,-15.3
15.3,8.2,16.0,9.8,25.2,-16.6
77.3,57.1,-16.9,-53.3,28.9,9.2
20.1,8.7,-13.0,-18.6,17.4,-7.9
-47.4,-7.5,8.0,2.2,-11.0,-4.5
-46.8,-2.7,5.3,7.5,-8.7,-5.1
21.1,10.2,8.0,8.1,21.3,-10.9
8.9,-1.9,-9.6,-23.8,11.9,-8.6
3.1,0.9,-3.1,-24.5,30.1,-25.4
-15.7,-12.5,13.7,8.5,11.6,-17.1
-20.5,-10.5,36.7,64.2,-5.8,-2.3
1.2,-3.7,14.4,26.1,23.1,-21.3
110.8,65.4,5.4,-29.0,64.2,-10.1
36.2,7.5,-1.3,-30.9,21.2,-7.6
-41.8,-12.4,27.4,12.9,17.7,-28.9
-41.9,-21.3,35.4,13.1,17.3,-31.8
36.7,8.0,16.1,-1.1,23.1,-7.9
14.4,19.6,-2.4,-60.1,10.4,-0.4
11.8,15.6,-14.9,-32.7,18.5,-8.6
-12.2,2.5,19.0,1.7,21.9,-22.0
-13.4,-26.1,27.0,24.1,17.7,-24.9
13.0,11.0,18.3,-4.3,23.1,-13.4
4.7,32.3,-29.1,-6.2,5.3,4.0
2.6,8.4,-48.1,-10.0,16.4,-11.0
-33.5,-2.3,11.3,6.0,18.4,-25.2
-40.9,-9.1,49.8,5.9,-8.4,-5.1
4.9,16.7,15.4,2.2,24.9,-16.6
94.7,77.8,14.0,9.5,64.0,-12.1
29.6,11.9,10.8,-3.0,30.9,-16.1
-16.8,-14.6,7.2,-6.5,11.0,-18.3
-11.7,-22.5,15.0,29.7,29.6,-33.9
32.9,32.6,16.7,4.8,42.9,-20.9
44.0,-7.6,-15.3,-53.9,16.0,-4.3
10.5,1.7,-19.1,-4.7,24.1,-18.3
-16.3,-0.9,7.8,-4.9,4.4,-8.0
-13.3,-1.6,4.7,5.4,15.2,-16.5
5.9,-6.5,-1.2,-21.6,7.5,-7.1
51.9,2.4,-20.0,-13.6,17.7,-1.1
11.5,0.4,-21.3,-40.8,33.7,-26.8
-44.2,3.1,9.0,-15.4,21.6,-29.7
-52.1,-26.9,61.4,7.2,-7.1,-14.1
8.0,1.1,25.2,4.3,20.9,-16.3
91.6,36.3,-1.6,-37.7,59.8,-19.8
30.4,16.5,-1.8,-23.9,34.7,-18.8
8.4,7.7,24.8,9.7,37.4,-28.2
4.0,1.4,2.6,-11.7,21.5,-17.9
25.7,19.3,3.6,-30.2,17.7,-3.5
49.0,55.4,2.4,-39.3,23.9,5.7
8.0,2.2,0.3,-69.1,6.0,-1.9
-8.8,-28.2,5.5,-26.5,7.3,-16.4
-4.3,1.8,5.5,-31.8,24.0,-22.0
16.6,9.4,10.1,-14.4,37.0,-26.3
31.8,93.7,-15.6,-28.5,38.7,-1.5
11.5,10.6,-21.1,-47.6,30.8,-20.6
-31.5,-54.3,1.5,-36.9,-4.5,-18.2
-24.8,-48.2,32.3,54.6,19.9,-36.4
4.2,4.7,12.6,1.3,4.5,-2.1
63.0,29.2,1.5,-23.1,34.9,-7.0
25.9,26.2,2.5,-130.3,38.4,-19.9
12.6,-4.9,30.8,2.7,9.5,-6.4
15.7,3.1,14.1,-14.9,20.7,-13.4
22.5,11.9,6.2,-8.8,25.9,-14.4
54.4,10.3,5.6,-5.2,39.4,-17.4
-1.9,5.7,4.4,-91.1,19.7,-15.6
16.7,-4.8,10.3,-4.6,38.1,-30.6
9.8,-3.1,5.9,-11.4,13.3,-10.0
-3.3,4.5,9.3,-15.7,14.7,-12.4
9.7,11.5,-27.5,-130.3,10.7,-4.7
-2.5,9.5,-13.9,-139.8,30.5,-24.9
4.5,-7.0,12.8,-15.2,35.8,-32.6
-3.0,-10.5,75.4,-18.1,8.7,-11.2
-9.6,2.5,18.1,2.0,5.0,-6.0
72.8,60.0,-1.1,-58.1,39.6,0.0
19.0,28.5,1.6,-58.0,23.8,-8.0
19.2,6.2,32.1,8.8,37.4,-25.9
19.8,-3.4,32.3,-2.9,39.4,-30.2
19.4,32.3,34.0,-6.1,25.4,-8.5
68.6,16.3,-44.0,-50.5,27.3,-2.2
22.7,8.6,-30.3,-95.1,39.9,-27.2
-17.9,1.4,23.3,-11.2,23.8,-25.2
-19.0,2.7,17.9,-48.5,19.9,-22.2
19.2,4.8,2.1,-32.9,27.1,-17.9
34.6,4.7,-3.0,-25.5,23.5,-10.3
0.7,3.3,-10.1,-39.9,14.1,-10.9
-23.6,-2.9,6.5,-30.7,21.7,-25.7
-31.0,-13.4,95.6,-4.8,-5.4,-6.1
-3.4,-0.9,34.3,-41.2,-0.7,-0.4
76.6,38.8,3.9,-27.8,35.8,-1.4
28.5,19.0,2.4,-18.7,16.4,-1.7
5.1,4.9,42.8,-33.3,28.2,-22.4
-2.4,-1.2,36.7,-29.0,1.1,-1.9
34.0,24.0,16.9,-34.3,36.1,-16.6
54.5,25.4,-45.4,-40.3,19.9,3.2
12.5,23.9,-17.8,-82.7,38.6,-23.9
-11.9,-0.5,31.6,-30.2,16.0,-16.9
-16.9,-16.9,-0.3,-12.6,-2.2,-6.5
12.8,24.1,20.6,-49.0,39.4,-24.4
21.6,3.7,-10.6,-20.4,26.0,-16.3
-5.3,11.5,8.8,-55.3,32.9,-26.9
-27.9,-18.0,4.5,-47.3,-7.0,-6.0
-21.3,0.3,96.9,1.9,17.1,-20.7
-6.6,11.3,32.9,-36.2,28.2,-23.7
96.9,10.0,-2.1,-80.8,34.8,-2.9
30.1,32.5,8.5,-57.7,36.8,-16.5
-17.7,-9.3,35.8,-6.6,10.3,-16.4
-17.7,-9.3,78.7,-10.8,10.3,-16.4
25.7,21.4,12.9,-57.9,20.9,-6.2
44.9,24.9,-12.6,-88.0,40.1,-17.3
7.8,21.1,-8.8,-29.7,31.5,-20.9
3.9,-6.2,24.5,-21.6,32.1,-28.3
0.8,-9.0,32.0,-34.1,20.9,-21.0
5.8,24.8,7.2,-68.3,24.1,-13.3
29.6,66.4,-26.0,-66.0,35.5,-6.8
-7.4,11.8,-26.6,-94.1,1.3,-0.8
-33.3,-28.4,6.8,-31.2,11.0,-25.5
-30.4,-25.8,73.8,3.4,21.4,-33.1
-2.5,29.8,15.0,-55.5,19.2,-10.7
107.0,29.3,6.6,-37.5,62.0,-18.3
32.9,31.0,1.6,-18.6,34.1,-13.5
-25.4,-4.3,46.3,-54.3,16.2,-21.5
-26.5,3.2,48.5,-49.1,12.3,-16.9
30.6,12.6,14.4,-84.9,25.5,-11.3
101.5,8.9,-18.8,-53.0,46.8,-11.4
22.7,5.0,2.2,-40.8,21.0,-11.3
-51.8,-7.0,10.1,-22.2,10.1,-23.7
-52.0,-10.0,10.9,-16.6,9.3,-24.2
28.8,19.3,16.8,-82.7,43.1,-25.4
68.8,0.4,-14.2,0.7,55.8,-30.6
24.8,-0.6,-15.1,-49.7,39.8,-28.3
-49.3,-0.5,7.9,-89.2,-2.0,-11.5
-48.9,-3.2,42.0,10.4,-0.4,-12.8
19.0,-2.8,11.7,-3.8,18.5,-11.6
99.5,17.3,10.7,-16.5,53.7,-16.4
26.0,17.8,16.3,-74.7,21.3,-7.8
-14.4,0.4,14.1,-61.1,21.6,-22.6
-21.1,-2.4,20.5,-11.4,-2.8,-3.6
28.5,30.6,11.5,-61.7,30.2,-11.3
49.1,8.7,-6.1,-6.1,41.0,-20.4
6.2,5.3,3.8,-13.5,27.1,-21.4
-17.3,-8.0,11.4,-68.0,-4.5,-3.2
-13.9,-15.2,17.8,38.8,7.9,-14.2
7.3,6.3,9.0,-32.6,31.0,-24.1
28.6,35.2,0.6,-30.4,40.6,-19.4
1.1,7.2,1.6,-34.1,20.2,-16.0
-12.9,-47.8,7.2,-9.0,24.9,-36.8
-18.1,-24.7,56.3,45.0,5.9,-16.6
4.3,13.1,14.8,-17.7,31.9,-23.6
98.7,94.5,11.1,-57.0,57.7,-0.4
34.3,15.1,8.2,-66.4,34.1,-17.7
-7.4,-5.8,9.5,-0.2,12.0,-13.6
-8.2,-21.2,4.3,-4.8,8.9,-15.5
31.3,15.2,0.5,-62.1,23.3,-8.3
60.8,29.1,15.1,-10.9,51.3,-22.1
16.0,12.7,6.8,-27.6,24.0,-14.0
-14.9,-25.5,-1.1,-40.7,6.9,-16.7
-15.3,-48.8,-14.6,6.9,5.4,-21.5
13.6,9.3,-0.0,-34.8,15.5,-8.3
40.4,20.4,-3.6,-20.3,41.6,-21.3
14.7,15.0,-3.9,-0.3,22.9,-12.4
-51.5,-52.1,-3.6,-15.6,-3.7,-22.9
-49.8,-9.0,24.2,71.7,2.5,-18.1
12.1,8.8,5.5,-4.0,13.2,-6.0
53.9,38.6,-4.1,-1.0,18.0,8.4
40.2,24.6,7.1,-1.0,43.3,-21.9
6.1,-8.4,13.3,8.1,35.6,-32.4
5.7,-8.8,26.0,15.2,34.1,-30.7
35.3,6.1,21.7,-29.4,25.5,-10.9
55.6,40.0,-27.7,-13.9,52.2,-21.7
13.7,-5.2,-9.3,-2.0,5.5,-2.9
-9.6,-17.0,29.1,-24.3,29.1,-31.7
-14.0,-1.7,11.5,6.6,13.2,-15.0
22.5,7.8,18.9,-19.4,37.3,-24.5
52.1,22.4,-19.1,2.9,44.1,-19.6
23.4,-5.1,1.5,-2.1,26.2,-17.9
-58.9,-39.0,14.6,-21.0,7.6,-31.4
-58.8,-23.6,23.6,73.1,8.0,-27.8
23.5,-1.1,13.4,-0.9,26.6,-17.3
57.8,15.4,-7.3,29.1,33.0,-9.7
25.0,-2.8,7.0,11.4,33.8,-24.2
21.0,4.6,14.8,1.0,41.1,-29.9
19.4,-4.4,89.6,22.1,35.3,-27.6
19.2,-6.4,20.8,3.5,12.9,-7.6
41.4,21.8,-40.0,-42.0,27.7,-8.3
19.5,5.6,-0.3,4.3,35.7,-24.4
-20.5,-4.2,20.9,8.7,20.2,-23.4
-28.1,-51.1,13.6,46.0,-7.7,-13.9
13.8,-7.6,14.2,-5.2,15.2,-10.8
4.6,5.1,-33.5,10.6,32.0,-24.8
5.8,-2.4,-40.7,9.5,32.3,-26.9
-21.3,-36.2,27.5,-0.6,23.5,-34.8
-27.7,-42.1,28.9,13.8,0.2,-17.3
4.4,-3.6,44.2,22.2,27.3,-23.5
54.5,9.8,-4.5,42.6,27.0,-7.2
18.4,-0.2,-16.7,19.1,10.9,-5.0
-14.9,-35.8,38.8,10.0,4.8,-16.3
-14.5,-24.5,67.9,24.5,5.9,-14.5
18.2,0.9,10.0,6.7,10.1,-3.5
-0.0,-15.0,-21.8,3.6,12.8,-14.7
9.1,-32.7,-4.4,6.1,23.3,-26.4
-2.1,-21.5,15.4,5.0,0.8,-6.6
5.8,-65.4,9.1,63.1,29.5,-40.7
12.8,-6.3,7.8,15.7,36.9,-31.1
-1.3,-63.6,-15.9,3.4,6.7,-21.8
1.9,-28.0,-5.0,7.1,7.7,-12.8
-38.9,-63.2,4.2,8.7,4.7,-30.0
-37.3,-71.4,119.0,55.4,10.5,-36.6
4.8,-25.3,36.9,18.0,18.5,-20.5
179.6,140.7,109.1,167.5,425.0,-289.6
166.9,130.8,150.5,189.7,521.9,-380.9
65.3,-75.2,103.4,79.4,273.6,-240.4
-11.5,-116.6,10.1,29.8,-5.5,-27.1
-28.1,-48.6,-51.6,-43.8,-186.4,144.1
25.7,-2.1,-43.1,41.2,41.5,-29.6
-0.5,-37.6,-17.8,20.9,0.6,-10.2
-0.3,-36.2,5.1,16.2,6.0,-14.2
4.2,-95.3,66.4,118.8,22.2,-42.9
8.9,-25.2,16.5,31.8,34.7,-33.8
32.5,-7.8,3.1,23.3,42.8,-31.2
14.8,-11.9,-19.6,29.2,38.2,-32.7
-21.4,-116.2,12.3,31.5,9.9,-43.4
-26.2,-155.0,61.4,150.0,-7.5,-39.1
11.2,-17.8,33.1,49.4,25.4,-23.0
90.9,-24.0,-2.3,26.8,29.4,-8.4
27.8,0.1,-3.7,44.1,10.1,-2.0
-6.3,-42.8,27.3,8.4,2.4,-13.7
-3.1,-28.9,61.4,104.1,14.0,-20.4
35.1,6.4,13.4,51.2,36.5,-21.6
63.9,-43.6,-11.4,5.7,23.4,-15.1
29.8,-36.5,-6.8,7.8,27.4,-25.0
-40.2,-91.2,8.2,26.4,3.6,-36.3
-38.1,-34.7,2.8,43.7,11.3,-28.2
31.9,-9.6,6.9,33.1,35.2,-25.1
14.3,-72.7,-4.1,9.1,5.4,-19.7
-1.2,-43.2,-12.4,38.3,9.6,-19.7
-10.9,-13.6,-5.3,38.2,2.8,-8.1
-8.9,-103.5,73.8,27.4,10.1,-36.5
3.8,-13.1,32.7,24.2,27.8,-27.0
98.1,-56.7,-11.0,12.7,50.8,-32.9
38.0,-53.9,-18.1,52.3,38.4,-37.3
4.3,-34.2,14.6,20.7,16.6,-21.3
7.3,-4.0,63.9,37.3,27.4,-23.4
37.1,-42.4,17.3,11.4,35.3,-31.8
82.9,-27.2,-0.6,8.9,37.7,-18.1
31.1,-44.1,-35.6,16.6,31.0,-29.9
-42.0,-56.4,19.2,13.1,17.3,-40.9
-42.5,-35.3,26.7,27.6,15.3,-32.9
29.8,-39.0,15.0,16.3,26.4,-24.9
0.2,-14.4,-44.4,18.6,6.8,-9.2
12.0,-21.9,-1.7,15.6,14.3,-14.5
-12.9,-115.2,12.1,25.0,23.9,-53.6
-10.5,-3.9,20.4,98.4,32.4,-31.7
12.4,-27.7,13.0,49.5,15.8,-17.4
94.9,1.2,-17.4,29.2,55.5,-23.3
41.8,-33.7,-20.5,31.7,39.9,-32.6
-4.0,-85.5,24.5,23.3,-0.1,-22.0
5.3,-34.1,5.0,25.7,33.6,-37.0
39.4,-18.3,-1.1,22.9,31.0,-22.0
82.0,-30.8,-3.5,31.9,29.6,-11.9
16.7,-20.4,-2.5,34.5,18.5,-16.6
-19.1,-33.1,-2.4,31.5,19.2,-29.9
-17.7,-1.9,15.5,28.7,24.2,-26.3
18.4,-51.0,2.2,22.5,24.7,-28.8
25.7,-4.9,-29.0,3.8,11.6,-4.4
7.8,-41.5,-4.9,10.9,28.6,-33.5
-27.2,-8.2,-8.7,47.6,2.1,-11.1
-24.7,-49.8,52.9,101.7,11.4,-29.6
8.0,-12.1,11.2,33.2,29.4,-26.6
99.7,-4.5,5.3,64.9,52.0,-20.9
43.1,-31.4,2.8,12.0,31.4,-23.6
-6.1,-3.8,15.5,70.4,23.4,-23.0
-10.4,-18.5,39.7,39.3,7.9,-14.4
43.9,-76.3,9.5,28.5,34.5,-37.4
50.0,2.8,-27.1,13.2,45.9,-26.9
21.2,-15.9,-10.1,8.8,24.1,-19.0
-12.7,-39.1,11.7,43.8,24.3,-34.1
-12.7,-32.4,77.4,122.5,24.3,-32.0
25.5,-63.7,17.6,31.8,40.0,-43.7
10.8,-4.1,-3.0,3.7,18.9,-14.6
15.0,-71.1,-8.8,-0.2,27.3,-37.9
-14.9,-34.3,15.2,13.0,20.4,-30.1
-15.4,-86.2,93.2,55.0,18.9,-42.4
16.5,-11.7,25.0,54.6,32.7,-27.1
39.6,15.7,0.9,58.0,22.9,-6.3
23.6,-49.2,-1.8,37.4,30.5,-33.2
34.1,-8.9,15.6,54.4,37.2,-25.5
31.4,-52.3,38.1,89.4,27.6,-29.2
23.9,-48.9,8.3,46.1,31.7,-34.1
44.0,-28.8,-2.2,15.9,18.9,-12.6
17.9,-94.0,-1.4,13.4,32.4,-46.8
