-99.5,-14.1,-68.4,-27.2,-20.6,-11.2
221.2,179.0,-37.0,10.9,164.3,-67.6
-52.1,-0.0,175.4,135.9,39.1,-56.4
-68.4,-23.4,-332.5,-45.7,-15.1,-9.4
208.5,164.6,172.8,106.9,121.7,-29.7
-338.0,-39.8,-31.6,-90.0,19.8,-131.4
343.9,85.1,18.9,-65.0,182.2,-68.1
-143.2,-101.7,34.9,331.6,-28.6,-35.4
-120.8,3.6,-259.4,-227.4,46.3,-84.7
351.7,311.5,370.3,77.4,208.0,-44.4
-315.9,-71.4,14.5,-73.2,-22.1,-87.0
339.9,291.4,-49.9,-62.2,124.5,34.0
-148.4,-28.9,262.4,69.5,-37.2,-12.7
-148.1,-121.8,-140.5,-14.8,-35.9,-32.9
360.1,193.4,89.1,60.0,191.6,-49.7
-278.8,-63.3,22.9,19.4,19.3,-118.0
320.0,239.3,35.4,27.0,184.7,-44.8
-33.2,-102.6,196.1,206.8,85.8,-120.5
-37.8,14.9,-63.7,-253.8,70.3,-82.0
294.5,244.7,211.7,334.4,99.5,36.8
-327.6,-320.2,-102.8,-3.0,-65.5,-98.5
360.1,320.4,-82.9,30.1,214.0,-46.4
-154.2,-105.3,306.9,242.7,-14.1,-54.0
-157.7,-50.9,-304.0,-112.5,-25.7,-31.1
343.1,381.1,205.9,143.2,157.2,19.4
-292.4,-111.6,12.4,20.2,31.8,-145.1
394.1,167.5,-46.5,17.8,225.0,-80.3
-161.0,-114.7,468.5,313.4,-10.2,-62.0
-156.0,-52.0,-151.6,64.1,6.6,-65.0
379.4,201.4,258.4,84.3,176.0,-26.7
16.8,-8.2,14.7,-4.9,89.7,-90.3
172.8,150.8,-20.6,2.9,153.8,-75.9
-18.0,34.1,92.5,56.3,103.2,-106.3
-22.7,-1.9,-214.0,-185.8,87.7,-99.3
168.1,173.7,91.5,305.9,138.3,-56.2
-440.9,-83.4,-26.3,-149.9,-87.8,-60.0
423.7,301.4,-10.0,-46.1,234.8,-53.3
-159.7,-49.7,286.9,289.3,3.2,-62.0
-167.8,-18.0,-141.5,-35.1,-23.9,-30.0
407.4,109.8,317.1,323.6,180.6,-42.6
-314.2,-284.8,-37.9,-110.5,-27.5,-126.2
347.5,90.5,-15.5,-91.0,178.5,-61.7
-127.2,-24.0,206.7,124.4,-6.2,-37.0
-105.5,-46.8,-16.5,13.6,66.0,-111.0
357.5,256.0,259.6,199.9,212.1,-59.7
-201.0,-76.4,-20.5,-3.3,-50.0,-24.8
282.1,167.4,10.7,-44.1,120.7,-5.7
-57.5,34.7,259.1,173.5,90.5,-103.9
-74.5,-20.3,-291.3,-173.3,33.8,-62.4
294.1,79.0,159.9,193.1,160.7,-62.3
