115.6,94.0,21.4,13.8,36.8,18.9
18.4,-1.2,17.5,30.9,26.2,-20.4
11.0,23.8,-3.3,6.5,26.2,-15.4
11.4,33.6,77.5,110.3,27.7,-15.1
15.5,2.9,4.2,3.3,17.3,-11.2
97.0,13.4,4.5,2.8,36.3,-4.5
5.5,0.1,10.4,9.1,33.9,-30.7
10.4,37.1,8.4,6.5,30.8,-17.0
5.7,13.3,42.0,43.0,15.9,-10.4
-3.6,-8.1,-9.1,6.7,5.1,-8.4
78.8,125.1,35.2,18.6,23.1,29.9
0.1,-1.1,16.3,22.8,16.7,-15.6
36.9,20.8,7.1,13.9,43.4,-26.4
30.3,9.5,71.0,46.5,22.4,-10.3
-4.2,-14.4,0.5,-4.8,3.3,-7.9
42.4,102.2,13.2,16.1,30.3,8.4
-7.2,-2.6,26.6,8.0,6.8,-9.5
56.9,3.5,-2.3,-2.5,24.4,-6.7
59.5,8.6,38.0,26.6,32.7,-13.2
-4.2,4.8,3.1,-2.4,16.2,-14.8
124.5,110.9,5.8,20.8,36.6,26.5
-6.6,-0.8,14.3,16.3,-1.5,-0.0
-12.5,4.3,0.4,-8.4,9.1,-10.9
-14.9,-0.5,32.2,42.2,1.6,-5.6
2.7,9.1,3.4,5.2,28.0,-22.5
156.9,121.1,18.7,27.4,72.5,2.8
25.8,11.9,29.7,18.0,37.5,-25.9
-20.3,12.5,-3.5,5.8,27.3,-28.2
-20.1,17.0,18.4,68.1,28.1,-27.7
18.7,4.6,-7.7,-3.5,15.1,-8.5
74.7,66.9,5.9,2.2,32.5,6.3
-2.2,-0.6,1.1,0.1,1.4,-1.6
19.5,5.9,-5.8,-3.0,8.2,-0.6
20.9,11.0,43.6,81.3,12.7,-4.1
-2.1,-1.4,-17.5,-7.8,1.8,-2.7
91.1,85.9,10.2,4.1,56.1,-6.8
9.6,0.8,13.4,5.3,28.2,-24.3
36.2,13.4,-8.9,-1.2,14.6,-0.4
37.7,7.1,100.6,49.7,19.4,-6.2
7.6,-1.3,10.7,5.9,21.9,-18.4
124.8,32.8,-0.8,13.0,51.6,-6.9
6.1,7.7,4.3,11.8,20.1,-14.6
5.8,11.2,12.2,7.2,19.3,-13.1
1.4,5.3,16.6,23.1,5.5,-3.8
3.5,6.6,9.7,7.5,11.9,-8.2
154.0,69.5,-52.1,0.1,49.3,11.7
21.7,16.4,-23.1,4.1,38.8,-26.8
-30.4,11.8,14.6,9.5,5.4,-10.4
-25.4,13.7,87.7,35.7,21.5,-24.0
21.9,14.8,-0.4,4.5,39.1,-27.3
164.7,32.2,2.7,1.6,66.9,-11.5
25.0,9.3,1.4,-1.7,30.5,-20.0
-28.7,9.0,4.5,1.7,11.7,-16.7
-31.7,5.7,101.3,78.4,2.4,-8.5
21.1,4.9,3.7,7.0,18.2,-10.5
132.4,47.0,0.0,-12.6,61.6,-11.6
21.9,4.8,-2.0,-9.7,29.6,-21.0
-4.9,4.7,7.8,14.6,25.5,-24.5
-13.1,-2.8,53.4,51.9,-0.6,-4.2
23.6,9.2,7.6,11.2,35.2,-24.3
78.5,44.1,-3.7,4.9,38.3,-4.0
4.0,14.1,4.3,7.4,27.3,-20.7
26.6,-10.1,-1.7,1.9,12.9,-6.9
29.3,-9.3,114.9,32.0,21.5,-14.2
-2.6,4.9,7.5,1.5,6.4,-5.8
73.5,23.8,-6.8,7.1,54.3,-26.2
2.3,12.8,-1.4,4.2,28.6,-23.1
43.4,-11.3,6.1,3.6,27.1,-16.8
43.9,-8.7,73.3,89.7,28.6,-17.2
-3.7,13.0,-0.4,4.9,9.5,-6.1
162.4,112.1,56.3,30.2,205.1,-120.7
117.3,135.1,109.3,88.5,375.2,-287.2
177.2,126.3,120.0,118.5,487.1,-377.4
182.0,150.5,188.9,188.1,502.3,-385.0
106.1,118.6,89.8,87.3,339.7,-260.7
195.4,149.6,59.5,57.5,261.2,-155.6
-5.4,-7.5,-5.1,-3.7,-22.2,17.5
-37.3,-25.8,-16.3,-22.6,-96.1,74.4
-90.4,-73.4,90.4,32.0,-264.5,205.7
12.1,10.6,15.1,7.7,33.4,-24.8
113.9,102.8,-15.5,-1.8,55.7,3.8
0.9,-4.3,-14.9,-7.6,6.4,-6.2
3.5,12.9,12.4,-0.2,2.3,1.4
10.7,11.1,19.5,77.8,25.1,-18.4
4.2,0.6,7.5,5.7,16.8,-14.7
130.0,52.1,-0.7,-14.9,45.9,3.4
18.4,9.8,6.1,4.3,28.3,-19.3
-10.4,-6.4,4.4,6.7,-0.5,-3.5
-7.0,-5.2,95.8,78.5,10.3,-13.4
13.5,4.5,3.4,5.6,12.6,-6.9
113.4,71.5,-13.9,-0.8,37.9,11.5
21.9,8.9,-7.9,5.0,33.7,-23.9
1.9,5.7,4.9,5.1,10.4,-8.5
1.5,9.6,68.0,144.6,8.9,-5.4
22.7,10.6,7.4,8.7,36.3,-25.8
76.1,68.0,15.7,-9.9,49.9,-10.5
0.5,6.5,14.7,4.2,25.0,-21.1
38.9,3.7,5.4,12.2,32.3,-18.9
38.4,6.2,75.9,29.5,30.8,-17.5
-2.6,5.1,8.8,11.9,15.3,-13.9
82.1,66.5,14.3,8.8,25.7,14.2
5.7,5.8,18.4,18.0,28.5,-24.0
11.9,7.0,7.6,8.2,15.2,-9.9
16.5,10.4,15.7,81.9,29.8,-20.9
2.1,4.2,4.2,6.7,16.9,-13.6
91.9,45.5,15.1,4.7,42.4,-3.7
13.7,11.1,8.8,5.4,21.2,-13.6
30.4,3.0,8.1,10.8,40.2,-28.3
20.3,-12.5,71.3,7.2,8.1,-6.1
10.4,8.9,-2.6,-8.4,10.7,-4.4
96.7,56.6,9.1,36.3,47.5,-4.2
11.6,5.6,16.5,11.4,20.3,-13.8
30.1,14.5,7.1,-4.9,42.1,-27.3
20.9,12.2,127.2,60.9,13.0,-3.8
16.7,10.6,16.9,-4.3,36.3,-26.8
59.4,102.5,5.8,25.8,41.5,1.8
15.1,11.4,5.3,28.1,37.6,-28.6
53.9,7.5,16.8,-4.2,39.3,-20.2
57.3,11.1,44.0,103.8,50.1,-28.6
6.3,2.3,0.4,16.2,9.6,-6.5
72.9,94.6,17.0,-0.0,24.8,19.0
12.8,14.6,12.4,-2.4,35.3,-25.5
12.0,4.4,7.7,13.9,31.9,-25.9
4.3,0.9,30.4,99.6,7.7,-6.0
5.4,18.4,9.4,9.8,11.7,-5.3
122.3,51.8,-1.4,4.0,49.9,-1.9
20.3,11.6,2.9,7.4,36.7,-26.2
-15.4,21.3,17.3,16.1,29.4,-26.9
-19.2,12.8,22.8,107.3,17.4,-18.1
13.6,5.5,18.7,4.4,15.4,-9.5
102.0,104.8,-19.9,0.6,34.0,21.3
9.8,11.7,3.9,6.3,27.3,-19.8
6.5,1.6,16.2,9.2,12.0,-9.2
