-50.6,-28.5,-18.6,-4.7,-5.3,-11.3
127.7,88.7,21.0,13.2,129.4,-80.3
-2.4,1.3,94.2,64.0,104.5,-102.2
-7.3,-3.2,-240.1,-2.4,91.5,-91.1
110.8,60.4,164.6,298.9,83.7,-45.8
-169.8,-344.6,-55.6,-150.8,21.6,-133.0
232.2,350.1,-157.0,-28.5,117.7,10.9
-130.2,-166.2,148.5,311.5,-24.8,-39.2
-98.8,-3.6,-0.6,15.1,59.9,-78.4
235.5,101.6,133.9,120.1,126.8,-53.9
-3.0,-63.2,24.6,28.5,111.7,-123.2
129.8,95.0,-27.9,8.2,62.2,-13.3
-17.3,-5.6,127.8,91.8,53.3,-56.2
-34.2,-3.5,70.5,12.7,7.6,-15.3
116.3,204.7,14.5,29.4,25.7,44.1
122.4,-216.6,29.8,19.2,115.0,-138.1
58.7,205.4,31.7,20.2,126.4,-64.7
-10.6,-54.7,22.1,98.1,6.3,-21.5
-9.6,-92.3,-171.1,-107.5,8.9,-31.6
59.1,70.4,148.3,208.3,127.7,-96.5
-290.4,-278.5,-120.2,-16.5,37.3,-156.7
264.3,298.3,-1.4,-61.1,102.4,20.3
-65.6,21.1,322.9,321.7,96.7,-101.3
-96.0,-166.6,-244.7,-14.3,14.6,-71.1
289.9,122.3,278.6,90.2,171.5,-82.8
-85.8,8.4,7.5,-24.1,42.0,-56.1
149.9,53.5,-53.6,4.9,107.2,-62.9
8.5,18.5,244.0,44.6,101.9,-93.7
-30.6,-30.6,-7.9,7.6,-3.7,-9.7
148.0,125.6,59.7,90.0,102.0,-41.5
-1.3,115.3,-9.8,-17.3,22.7,4.3
128.2,30.9,19.8,0.5,119.8,-84.0
-23.4,8.6,15.5,25.5,23.1,-25.5
-0.7,26.3,-259.7,-243.0,84.4,-75.6
94.4,-15.6,61.0,163.1,28.5,-12.9
-465.2,-199.9,-37.0,-129.0,-31.5,-105.8
419.9,269.2,-128.1,-123.1,104.5,41.5
-171.6,-104.3,65.2,208.0,-9.0,-49.0
-171.1,-103.8,10.5,-15.1,-7.7,-50.2
421.9,35.6,50.0,107.1,109.7,-15.8
-12.4,-15.3,-16.8,-2.8,79.6,-84.2
157.0,107.7,13.2,-28.2,99.0,-41.8
1.0,33.6,113.8,110.9,102.8,-92.0
-30.9,-5.5,-0.5,-4.7,16.8,-22.9
162.3,133.3,63.8,158.0,113.3,-47.9
-89.3,16.8,3.5,-14.6,43.7,-56.1
192.6,168.7,-0.7,2.8,156.8,-77.0
-24.1,-12.0,106.9,28.1,0.0,-6.7
21.3,-4.3,-160.5,-7.8,122.6,-116.7
187.8,179.7,302.2,352.7,143.8,-62.3
-338.5,-101.6,5.3,-46.2,24.0,-113.3
344.4,146.2,-143.3,-3.8,105.1,-1.5
-143.2,-149.1,241.5,150.1,-3.3,-59.3
-129.2,-65.5,-79.7,8.5,34.5,-73.6
375.4,374.2,163.4,101.3,188.6,-24.9
63.5,-66.8,-23.0,-9.1,133.4,-132.6
112.7,110.9,-54.0,-0.5,96.2,-46.4
-30.6,-1.3,89.6,18.5,18.0,-24.0
-9.9,18.1,-90.6,89.6,74.1,-69.7
119.4,75.5,132.1,75.1,114.4,-71.1
174.4,28.1,-72.7,9.1,71.1,-28.1
32.7,55.4,-5.6,27.5,109.2,-87.3
17.6,33.2,208.3,64.1,109.8,-96.0
16.2,35.1,-49.0,-164.2,105.8,-91.4
27.9,67.9,380.1,75.8,96.1,-72.7
-153.2,-129.0,-5.4,-30.2,22.5,-81.8
267.6,251.8,-69.6,-25.9,158.5,-44.5
-99.8,-7.7,241.0,151.6,82.6,-101.2
-129.8,-96.9,67.9,-195.5,1.8,-49.3
251.2,260.1,51.0,108.3,114.2,-2.3
-242.9,-27.8,-12.4,-65.8,-38.9,-16.3
254.3,16.2,-12.4,-17.7,60.5,-5.5
-31.0,-13.8,99.8,169.7,113.3,-119.7
-73.5,-14.5,72.0,-143.5,-1.4,-16.8
263.4,75.0,25.5,183.1,85.3,-13.9
-77.3,89.9,12.4,-26.9,52.1,-45.0
177.1,33.9,5.2,-53.1,62.0,-18.2
-10.3,41.4,46.6,145.2,118.7,-108.6
-49.4,5.5,-39.6,-60.4,13.0,-21.1
182.4,38.8,149.8,45.3,76.3,-30.4
-333.1,-355.1,-106.2,-86.7,-61.8,-87.0
329.9,353.6,-131.5,-27.5,91.3,56.3
-151.0,-168.2,102.1,176.3,4.8,-72.8
-158.7,-135.2,-40.9,10.0,-16.0,-46.9
352.6,145.4,192.3,86.1,152.6,-46.9
87.2,-148.5,-0.7,7.8,54.9,-70.0
111.0,272.0,-5.3,7.6,142.9,-55.2
-28.6,-64.7,30.9,50.7,46.2,-65.5
-35.8,-95.5,23.9,103.5,26.6,-55.0
107.1,98.2,42.8,48.4,132.5,-84.9
114.6,57.0,13.8,24.3,90.5,-52.2
24.5,61.3,-6.2,5.5,13.3,6.4
18.3,22.4,67.0,36.9,90.6,-79.2
22.6,31.5,-148.6,-190.2,102.3,-87.7
31.7,82.6,318.4,189.2,32.9,-7.6
-260.8,-189.7,-20.7,-72.1,20.3,-114.7
255.7,250.3,-56.5,-40.3,139.3,-28.6
-77.1,-42.9,288.4,70.1,65.5,-88.4
-91.1,-129.0,-268.6,6.4,27.6,-73.6
236.4,69.2,259.4,28.1,87.1,-23.4
-133.7,-156.0,-16.0,-22.8,84.3,-143.9
192.3,136.9,-32.7,5.3,86.8,-16.2
-22.1,28.4,247.1,58.4,82.5,-78.8
-52.5,-1.0,27.5,-45.3,0.4,-11.5
200.1,161.1,67.8,95.1,107.6,-28.1
44.9,11.1,13.6,16.5,75.4,-61.5
101.3,77.1,13.3,0.5,85.4,-45.1
8.0,35.7,34.8,108.1,111.5,-98.1
-22.4,-29.9,-89.4,-195.7,29.3,-39.6
113.3,167.5,171.0,61.4,118.0,-54.9
-253.9,-129.0,-83.8,-102.0,44.6,-121.8
286.8,266.1,-118.0,-107.0,82.7,36.6
-134.6,-140.9,207.1,67.9,-14.8,-44.7
-108.5,-62.0,-106.8,-32.4,55.6,-89.5
280.5,260.2,37.6,106.2,65.8,49.9
61.1,-44.5,-5.1,-55.5,32.7,-30.2
107.7,70.1,-11.7,-7.6,37.2,0.5
-48.1,-10.7,48.9,27.4,42.3,-52.7
-37.5,6.7,126.8,85.5,71.0,-75.1
146.9,213.6,54.2,56.2,142.9,-61.3
-82.1,-142.7,-1.4,-18.5,24.6,-72.7
225.0,209.6,-5.9,10.0,162.1,-65.7
-5.8,-36.5,63.5,81.8,108.7,-115.1
-15.4,-45.5,-219.6,-302.9,82.6,-94.5
220.1,134.0,91.7,298.3,149.1,-71.5
-285.5,-72.1,-147.9,-91.8,-20.9,-52.6
327.6,412.2,1.6,-53.5,130.7,31.6
-124.5,-40.8,265.7,219.6,16.2,-49.5
-139.4,-54.8,-160.3,-14.2,-24.3,-15.8
342.1,270.6,270.4,131.9,169.8,-36.8
-61.2,51.5,-20.5,-23.0,101.2,-98.1
157.2,61.7,-50.2,-13.7,33.9,12.0
-12.4,11.3,95.9,161.0,53.1,-51.3
-5.6,3.5,-113.8,62.6,71.3,-69.6
174.1,77.5,317.2,28.9,79.5,-25.8
99.9,30.0,-80.1,9.8,70.7,-43.0
30.7,4.9,-26.1,-9.3,13.4,-5.6
30.2,24.6,184.1,36.9,60.4,-47.3
29.2,22.2,-91.0,-20.1,57.8,-45.0
49.5,22.7,492.9,366.2,64.2,-47.0
-303.6,13.9,-13.9,-75.2,60.0,-113.8
396.3,216.3,-43.4,-45.2,175.8,-44.9
-147.8,-75.9,266.2,66.1,71.9,-116.8
-161.8,-25.8,13.8,-90.5,34.0,-70.0
364.5,186.6,15.9,26.8,89.8,27.0
-3.4,45.1,3.3,-76.8,94.7,-82.8
175.6,45.9,-14.7,17.1,129.3,-80.7
-60.4,-27.6,12.4,66.0,-8.5,-9.2
-52.2,-31.5,64.7,-38.0,13.7,-30.4
151.0,98.1,18.7,155.4,62.8,-8.5
159.5,310.1,179.1,146.3,704.3,-583.8
770.3,610.6,412.7,459.7,1702.0,-1366.2
386.4,385.7,297.8,428.5,1118.9,-925.9
-158.3,-151.4,-310.0,-317.1,-351.6,276.2
-233.6,-332.9,-181.1,-157.9,-1008.6,860.3
-309.1,-61.2,-55.1,-6.4,28.7,-101.8
342.8,259.8,-36.4,-150.1,80.6,47.4
-129.7,-126.2,246.7,332.1,51.3,-104.1
-116.2,7.0,-39.2,31.5,87.8,-106.6
353.4,205.9,150.7,76.5,109.3,9.1
-26.1,-16.9,-52.0,-4.9,0.8,-9.0
129.9,88.6,-40.8,-12.4,29.6,17.6
-40.8,-16.5,21.1,27.9,12.4,-24.3
-6.5,36.6,0.2,104.8,104.9,-94.7
167.1,112.4,165.4,37.3,130.0,-67.5
88.8,15.4,-20.7,0.8,22.6,-1.1
28.7,49.1,-58.9,7.4,32.3,-14.3
44.8,30.4,119.5,32.9,108.0,-88.8
31.8,11.6,-368.2,-45.7,72.8,-61.4
64.5,53.1,134.3,103.9,128.8,-100.7
-304.5,-243.8,-57.9,-46.4,-28.3,-87.9
289.2,256.2,-35.8,-68.3,111.0,7.4
-102.4,-18.5,158.2,91.7,55.6,-78.5
-88.4,-115.0,-7.5,-66.2,93.4,-134.3
285.3,223.0,54.8,125.6,100.5,9.5
-301.7,1.8,-22.2,-5.1,12.1,-69.6
308.4,94.5,-30.7,-35.4,124.4,-39.1
-55.4,-5.6,85.2,202.3,38.4,-50.0
-33.7,19.5,75.7,24.8,97.1,-96.1
295.3,25.5,96.8,137.8,89.2,-23.5
30.1,75.3,-24.9,21.8,113.5,-87.0
80.5,75.8,-26.1,-33.8,33.0,0.3
-0.6,9.6,24.7,69.6,59.0,-55.1
-21.8,-1.9,-139.5,-251.5,1.7,-7.0
112.8,62.6,250.7,283.2,120.4,-81.4
-243.7,-282.2,-84.7,-12.7,57.5,-168.9
305.6,365.1,-49.3,-15.3,158.9,-11.6
-87.1,-119.2,135.5,343.1,69.5,-111.8
-116.6,-14.0,11.0,-44.0,-10.0,-15.6
309.4,122.3,162.6,97.9,169.3,-77.0
42.4,-49.3,-81.4,-22.7,36.3,-38.2
130.4,131.7,-32.0,-25.5,105.8,-47.9
-38.8,-45.3,137.5,36.6,5.5,-23.6
-29.1,-0.4,21.3,26.3,31.6,-36.5
107.7,151.2,11.3,41.2,44.5,12.1
30.4,16.4,0.6,26.9,103.9,-91.9
110.4,40.4,3.7,9.2,57.1,-24.6
