19.3,13.0,2.7,9.7,20.9,-14.3
134.8,50.7,15.4,9.1,68.2,-23.7
-3.4,1.8,4.1,-2.9,6.7,-8.3
-6.1,8.1,-1.2,4.5,9.8,-9.9
-10.4,34.2,73.7,87.4,-2.3,6.2
8.5,14.1,15.2,11.5,39.8,-38.0
120.8,66.1,3.7,5.5,57.8,-14.0
17.3,27.8,8.9,7.7,40.8,-34.2
2.9,24.3,16.0,12.4,37.8,-35.1
4.8,24.4,53.0,57.0,43.1,-41.1
13.4,17.2,10.3,-0.7,29.7,-24.3
86.4,98.9,12.9,15.8,65.6,-26.5
3.8,18.1,-5.5,17.7,21.0,-17.3
17.4,7.9,12.8,1.9,38.4,-34.3
8.7,0.4,106.1,43.2,14.2,-13.1
7.6,15.1,9.4,-0.4,31.5,-28.4
76.8,131.7,13.1,23.4,60.6,-17.2
0.3,12.2,10.6,15.6,31.4,-31.2
25.4,-9.5,0.0,-2.2,9.2,-4.1
27.5,-20.5,131.9,86.0,15.0,-12.3
2.0,14.1,13.3,12.2,36.1,-35.8
68.2,21.3,-7.0,9.1,19.8,3.4
17.4,9.1,8.0,19.8,34.1,-30.1
21.3,9.0,7.9,7.1,26.6,-21.6
16.2,4.5,52.2,54.1,12.4,-7.4
24.0,14.5,11.8,16.4,52.5,-46.5
94.7,98.9,27.6,11.7,53.1,-10.7
20.6,9.6,32.3,12.8,32.2,-27.0
-1.8,8.9,2.3,3.8,8.5,-7.6
5.7,12.3,89.5,44.2,29.5,-27.5
18.2,3.1,2.1,4.7,25.3,-21.9
91.8,61.1,25.2,15.0,64.7,-30.5
-1.9,6.9,19.8,22.1,24.2,-25.7
26.8,20.9,7.3,14.0,51.9,-43.9
22.5,17.1,32.9,18.6,39.8,-32.3
-7.0,2.4,3.4,7.3,10.0,-12.4
95.7,60.4,2.7,5.0,36.3,1.2
6.3,6.5,2.6,4.8,10.2,-8.5
22.7,6.1,10.9,11.5,37.5,-33.4
28.0,16.6,47.2,56.4,52.2,-44.6
20.8,19.2,21.7,6.2,50.7,-45.7
105.3,24.3,2.8,4.5,39.8,-7.9
13.7,7.9,8.4,10.5,30.8,-26.9
-23.4,-1.8,7.4,-16.9,-1.6,-5.2
-13.0,7.1,34.0,89.7,27.3,-32.2
4.9,0.0,5.2,0.5,6.1,-4.3
123.2,114.7,9.5,0.4,69.8,-16.8
10.0,0.5,1.0,-0.8,15.5,-14.4
-17.8,8.4,11.6,5.2,13.2,-18.2
-13.7,17.4,89.1,58.2,24.8,-27.5
8.1,-1.5,19.0,-2.5,10.3,-8.5
121.1,123.5,11.5,16.0,51.7,4.6
18.4,15.0,16.3,33.9,39.6,-35.1
1.1,7.7,30.6,8.7,45.9,-48.3
-0.6,8.1,60.6,44.5,41.1,-43.8
19.9,17.3,16.0,14.0,43.8,-37.9
76.7,17.4,4.5,10.1,42.1,-19.9
5.1,-32.6,-15.0,1.4,2.8,-8.1
9.7,42.2,31.2,10.7,33.0,-23.8
8.2,36.4,59.4,61.0,28.8,-20.7
22.6,15.4,25.4,20.2,51.7,-45.4
137.1,39.0,-35.9,-22.1,38.9,6.5
24.8,2.5,-24.4,-7.1,52.3,-48.3
-10.0,33.9,17.0,16.2,29.6,-28.5
-16.1,10.5,125.2,74.4,12.8,-16.9
8.3,-4.5,7.6,7.1,6.0,-4.5
85.3,63.3,3.8,-7.2,41.1,-6.9
16.0,-0.2,3.5,-0.8,21.4,-18.1
21.8,28.9,16.2,17.5,49.6,-42.0
125.4,143.2,147.6,204.5,338.1,-301.0
201.8,187.3,176.1,165.5,539.4,-487.9
359.2,309.1,240.1,236.9,791.9,-690.9
273.6,274.6,235.2,233.9,760.1,-688.0
188.3,212.1,172.5,161.5,525.7,-471.7
161.7,184.6,196.7,185.7,451.6,-404.1
49.3,36.7,39.5,33.8,135.1,-124.1
41.0,3.5,-59.5,-43.8,-160.9,187.0
-100.3,-107.9,-83.7,-55.2,-276.7,248.9
16.2,44.0,9.4,-3.5,40.0,-29.7
16.8,28.3,61.8,77.7,41.6,-34.9
5.9,0.3,1.5,6.1,19.2,-18.5
166.4,10.8,1.3,16.6,49.2,-3.2
19.1,5.1,4.2,13.6,18.5,-12.7
-43.7,-2.0,6.4,11.4,21.4,-36.2
-43.7,5.8,22.3,42.2,21.4,-34.7
17.6,3.7,5.2,2.9,14.3,-9.9
100.9,44.9,3.6,10.9,45.3,-11.0
15.4,8.4,0.1,10.9,20.3,-15.3
10.5,10.8,19.7,13.7,45.1,-42.9
-2.1,-8.9,12.6,36.9,9.9,-13.9
16.3,9.3,2.6,20.9,22.9,-17.9
101.5,20.5,14.0,-22.7,34.5,-4.0
4.7,-2.0,23.1,-3.4,1.7,-1.0
5.0,14.0,-3.3,16.2,14.6,-12.1
0.5,3.2,14.7,12.7,2.0,-1.9
17.9,6.1,15.2,15.0,38.5,-35.3
104.5,120.6,4.8,14.0,71.4,-22.5
16.6,8.4,-9.9,3.5,18.3,-13.7
30.2,2.5,9.2,9.1,24.8,-17.0
39.7,12.8,31.0,46.5,51.1,-41.2
22.8,13.1,5.4,2.8,35.6,-29.5
67.2,95.9,12.0,8.1,55.2,-21.3
0.6,20.1,3.8,2.0,16.3,-13.4
37.5,8.9,8.4,3.5,39.6,-29.9
31.9,3.0,37.5,95.6,23.8,-16.4
-0.7,10.6,1.2,-0.9,12.6,-12.3
79.9,56.3,17.4,16.2,60.0,-30.1
-3.5,19.5,15.7,18.0,38.9,-38.6
32.5,-13.5,6.0,3.1,28.2,-23.7
43.6,-4.4,83.8,81.8,59.3,-51.8
-0.9,22.2,17.3,22.3,46.3,-46.6
108.3,164.3,8.3,15.6,74.8,-16.2
4.9,26.2,2.1,7.0,22.2,-17.1
5.8,-30.3,4.9,8.4,12.0,-16.9
6.1,-26.0,65.7,14.1,13.1,-17.9
7.9,33.7,9.6,9.0,30.6,-23.8
107.1,31.2,10.4,31.7,55.5,-23.0
0.6,4.8,5.3,6.5,2.5,-2.1
12.4,11.2,12.2,6.3,39.4,-37.0
-0.8,-6.0,37.1,63.5,2.6,-4.1
23.2,25.2,19.2,12.7,65.6,-59.2
281.3,249.8,133.6,135.7,467.6,-374.4
267.3,267.1,230.8,227.1,730.6,-659.2
223.9,258.0,210.2,204.4,660.5,-597.7
174.8,200.6,184.1,190.4,523.5,-474.7
115.3,110.6,97.2,92.4,306.9,-276.9
223.4,211.0,122.8,107.8,377.9,-301.5
181.5,190.0,169.9,152.0,498.7,-449.1
88.8,74.3,63.6,61.4,208.3,-184.6
127.5,104.0,109.1,112.2,316.2,-284.2
-27.4,-19.5,-19.1,-36.3,-83.5,78.6
23.2,-28.9,-85.8,-63.1,-214.0,232.7
-120.0,-121.0,-113.0,-79.6,-336.7,304.6
-177.2,-158.1,-136.5,-146.6,-442.4,394.8
-6.0,15.4,44.9,22.2,34.9,-36.5
15.2,20.0,11.5,5.4,40.2,-34.6
135.6,82.3,-2.5,25.4,65.1,-14.8
-2.4,6.4,-10.4,14.7,11.7,-11.5
-1.2,19.0,9.8,0.8,29.1,-27.9
3.0,22.5,54.8,66.7,40.7,-38.9
-0.5,9.1,2.0,4.7,16.9,-16.9
104.0,59.6,17.2,20.8,73.7,-38.0
-4.1,11.8,6.9,10.8,17.4,-18.1
37.7,1.6,4.2,3.3,27.7,-18.1
34.9,1.5,33.0,65.0,19.9,-10.9
5.5,26.0,11.8,1.7,44.2,-41.5
106.1,13.0,24.2,6.1,34.8,-3.7
17.5,17.2,15.3,18.1,37.5,-31.9
12.0,-3.1,-5.8,-7.1,6.1,-3.7
16.7,-1.1,11.5,64.3,19.2,-16.9
9.2,6.8,-2.8,3.4,14.4,-11.3
98.2,40.8,29.4,-0.2,27.0,7.2
-5.5,3.8,3.3,-0.8,-0.5,0.5
29.8,13.8,6.3,13.2,48.4,-40.7
14.7,-1.8,26.5,30.4,6.3,-3.7
1.6,8.9,8.3,2.9,19.4,-18.2
126.3,31.5,19.4,2.3,39.3,-0.1
19.7,14.2,33.1,13.9,42.8,-37.5
10.4,12.0,22.9,14.1,45.5,-43.8
-1.0,4.5,34.1,62.5,14.0,-15.2
8.2,2.8,10.0,12.7,10.8,-8.6
106.4,29.3,6.9,8.0,53.4,-20.8
10.2,-1.0,3.6,7.1,23.7,-23.1
-17.0,16.7,11.7,10.3,6.3,-7.9
-11.6,21.1,19.9,79.2,21.6,-22.8
16.7,11.4,14.0,5.3,41.5,-38.3
130.7,28.0,0.4,19.5,39.1,1.9
12.0,8.5,12.8,32.9,40.3,-38.7
9.2,14.7,11.2,8.6,32.9,-30.5
-2.7,15.5,84.9,16.8,-0.3,2.7
9.0,-0.0,17.0,7.8,31.9,-32.2
163.7,103.1,16.0,16.8,89.8,-28.2
7.4,7.0,4.2,8.3,19.1,-17.6
-9.0,21.8,21.3,12.8,38.9,-39.9
-15.6,12.1,93.9,91.6,20.5,-24.1
5.7,5.3,2.9,4.2,14.4,-13.2
111.8,58.2,8.5,17.5,59.6,-19.5
7.6,13.3,10.2,21.2,32.9,-31.0
28.4,4.8,2.2,2.2,14.3,-6.2
28.0,4.8,144.1,58.8,13.3,-5.6
5.7,11.0,12.4,-2.7,27.7,-25.3
105.2,14.9,-10.7,20.7,39.3,-9.2
-5.8,11.8,-2.6,38.3,27.9,-29.3
34.8,12.1,13.6,-10.6,27.0,-16.8
29.5,14.0,13.0,83.0,12.2,-2.4
-16.1,-1.5,10.2,3.3,-1.0,-4.1
113.1,70.8,5.7,-2.3,49.1,-6.5
8.6,10.9,8.3,6.7,27.0,-24.3
-0.7,2.6,13.8,5.0,3.1,-3.1
-0.4,2.5,24.2,81.6,4.2,-3.8
8.0,11.0,13.9,8.7,25.4,-23.0
109.9,22.8,9.0,-6.6,40.1,-7.1
12.8,-8.4,3.6,-1.8,11.5,-9.7
3.4,8.1,9.6,9.8,19.9,-18.9
8.2,13.7,29.5,120.6,33.1,-31.1
27.7,13.7,13.6,25.3,53.0,-47.3
130.4,85.6,14.8,3.7,70.3,-20.3
9.2,-0.1,2.6,-14.3,3.4,-0.7
12.0,3.0,14.9,19.1,48.3,-47.8
-2.6,-5.8,20.1,147.3,7.9,-11.1
13.5,4.5,6.3,11.8,15.5,-12.3
100.3,31.3,9.6,-3.5,27.6,5.4
30.2,7.8,18.9,-15.4,38.5,-32.0
9.5,12.9,4.8,4.4,6.4,-1.8
24.8,42.9,49.1,73.7,48.9,-36.8
28.9,10.3,10.1,14.9,34.9,-26.8
134.2,72.9,36.3,13.1,80.8,-33.6
32.4,12.2,23.8,6.0,32.5,-23.6
-0.2,22.7,14.0,15.5,38.9,-37.3
-11.7,10.0,55.4,14.0,6.8,-8.3
25.2,4.5,6.6,2.3,12.5,-5.3
172.2,143.3,4.7,16.8,54.6,19.8
14.0,5.9,5.4,5.5,15.7,-12.1
-29.0,-3.7,14.2,10.9,23.0,-33.8
