13.8,113.8,27.6,32.2,7.1,23.5
-6.7,34.0,44.3,36.3,49.3,-46.4
-44.1,22.1,12.3,-0.5,17.2,-26.3
108.5,191.8,295.0,150.1,443.0,-394.9
208.2,257.0,251.3,168.3,648.7,-568.0
289.8,393.1,270.4,202.8,758.7,-627.8
139.7,191.7,174.0,133.1,474.2,-419.0
-12.5,95.0,80.9,34.1,178.7,-172.6
-131.3,-43.5,-18.6,68.8,-152.8,113.1
-194.5,-169.2,-158.8,-122.1,-458.0,389.7
80.9,33.1,21.2,17.9,58.7,-29.5
-11.3,15.6,29.7,14.0,29.3,-30.8
-123.6,33.3,16.0,2.3,-19.3,-9.0
-119.0,49.5,24.6,87.9,-6.5,-18.2
-4.7,26.4,32.1,18.1,47.8,-45.6
18.6,71.5,30.9,0.5,36.5,-16.9
-1.6,23.4,46.1,5.9,48.7,-46.4
-118.1,8.1,9.9,3.8,-24.9,-8.5
-110.0,25.0,84.8,75.2,-2.4,-26.0
-1.6,24.9,22.3,13.8,48.7,-46.9
-10.0,23.7,8.9,3.1,4.4,-2.7
-38.5,28.9,50.2,16.6,39.1,-46.2
-100.1,26.8,9.5,4.0,-15.0,-7.8
-104.7,5.3,93.0,90.6,-27.8,-0.9
-42.6,18.0,29.2,-3.1,27.5,-38.6
-28.1,114.7,33.5,23.7,-5.6,25.2
-53.2,10.5,25.1,9.9,-1.4,-13.1
-118.9,16.3,19.4,4.6,-8.1,-24.3
-112.3,20.9,72.1,95.3,10.4,-41.3
-58.4,7.7,12.8,-3.6,-15.9,1.1
-37.2,153.8,24.9,-2.9,-7.2,32.9
-42.5,38.8,30.7,2.2,5.8,-10.3
-146.2,-4.5,21.5,1.7,-35.1,-8.5
-129.2,-16.9,120.3,154.5,12.2,-56.7
-46.5,13.9,21.7,-13.6,-5.2,-5.8
-18.7,168.5,81.2,15.0,44.8,-12.9
-61.3,7.8,21.4,0.6,-15.2,-1.3
-120.0,23.4,23.4,0.2,13.4,-45.7
-126.7,14.9,47.8,146.4,-5.1,-30.0
-47.0,28.4,22.2,8.2,24.7,-34.9
-41.6,26.9,14.7,-20.9,10.2,-17.2
-77.8,15.8,8.4,-3.5,-15.8,-4.1
-92.1,33.1,12.4,2.6,-8.6,-11.8
-94.0,16.6,33.1,34.5,-13.8,-9.9
-75.5,18.2,12.5,4.1,-9.5,-8.4
-81.9,18.3,38.7,6.8,-6.1,-15.2
-67.3,18.3,41.7,5.4,-7.6,-9.1
-74.4,30.4,27.8,14.8,19.8,-37.6
-71.5,31.7,155.6,47.8,27.9,-44.8
-71.5,5.6,10.3,-4.5,-19.2,-1.1
-17.7,37.5,59.2,7.7,8.8,-5.5
-77.9,5.1,50.1,3.7,-17.9,-3.5
-93.0,18.5,16.1,3.6,-10.9,-12.8
-90.5,27.0,115.3,80.4,-4.0,-16.7
-70.5,17.8,14.6,6.2,2.9,-21.2
-24.9,43.9,55.2,-9.9,6.8,-4.4
-23.9,41.5,70.1,13.7,85.8,-88.9
182.6,305.0,275.9,200.0,722.9,-644.1
189.9,300.3,332.9,352.3,743.2,-665.0
-20.5,45.2,50.6,37.6,95.3,-97.9
-152.2,-100.7,-77.4,-82.3,-302.6,253.1
-154.5,-107.6,-66.5,-98.6,-294.8,242.4
-84.7,24.0,22.2,6.4,-19.3,0.4
-84.7,5.3,55.8,76.4,-19.4,-3.9
-34.6,20.7,26.8,15.3,39.7,-48.8
-35.9,140.7,30.0,7.5,18.6,2.7
-36.7,22.3,25.4,13.8,39.6,-48.4
-37.8,9.2,35.6,14.3,34.6,-47.1
-55.0,-3.3,114.4,128.5,-13.4,-3.1
-40.7,17.6,16.0,21.2,28.6,-38.7
-6.0,12.8,77.2,-16.8,-1.2,2.9
-37.8,7.9,15.0,3.6,7.2,-17.2
-50.9,30.1,17.1,17.4,28.2,-39.2
-57.8,13.4,141.4,69.8,9.1,-24.7
-32.4,14.3,24.6,9.1,22.2,-29.7
26.0,47.9,36.9,7.2,30.3,-12.9
-21.0,6.1,35.9,3.7,4.3,-10.3
-70.4,11.3,18.3,6.4,1.3,-20.7
-63.1,18.8,138.8,102.1,21.6,-37.9
-4.4,25.6,27.7,16.4,50.5,-49.1
85.2,164.1,75.3,10.2,55.8,5.9
-4.2,25.1,55.3,15.2,42.8,-41.8
-82.3,-22.4,2.5,2.0,-19.7,-9.9
-75.5,-5.4,126.1,68.6,-0.7,-24.8
-3.4,36.5,24.0,1.7,45.1,-40.9
65.0,61.0,17.6,11.4,42.7,-11.0
-2.3,13.8,53.6,17.0,32.5,-32.6
-70.6,21.3,30.6,4.5,14.7,-33.4
-83.5,11.7,162.2,55.1,-21.1,-0.9
4.8,21.3,29.4,13.9,52.1,-49.2
-3.1,95.2,22.1,19.0,35.3,-15.8
-19.0,15.3,14.2,8.7,5.4,-8.4
-24.8,3.1,22.7,3.1,4.2,-11.5
-19.0,10.4,158.4,96.8,20.4,-25.2
-9.8,22.4,27.7,9.5,30.8,-30.3
58.0,69.9,45.7,10.1,68.6,-38.5
-34.5,2.0,21.9,-2.5,-3.8,-6.7
-3.1,20.3,34.6,11.7,41.0,-40.5
-3.9,28.5,166.5,33.6,38.7,-36.5
-28.5,9.0,10.4,7.1,13.0,-20.7
47.2,28.2,26.4,-2.1,56.7,-39.1
-0.6,13.0,55.8,-7.7,24.2,-22.4
-14.2,13.4,11.6,11.1,20.2,-22.2
-6.1,34.2,30.7,34.0,42.8,-40.1
8.8,24.7,30.3,11.2,50.2,-45.4
42.0,34.4,11.0,46.2,29.8,-10.4
3.4,32.9,24.8,49.4,42.9,-36.4
-11.8,6.2,29.7,4.7,14.7,-17.4
-12.6,-0.9,62.7,39.7,12.4,-17.1
-4.5,24.5,21.8,1.9,21.0,-18.0
88.3,100.0,28.6,20.4,66.0,-18.9
-5.5,17.4,11.8,8.1,14.4,-12.4
12.3,15.8,22.5,12.8,54.3,-51.3
2.2,7.9,83.7,21.0,26.0,-25.8
-11.8,10.7,6.9,-3.8,-2.9,2.1
77.4,123.5,52.1,13.6,32.3,18.6
-1.9,15.2,33.0,33.4,21.7,-19.7
-5.9,6.8,7.6,-11.9,11.8,-12.0
1.2,15.1,76.8,22.0,31.4,-29.7
-7.5,14.9,20.6,-17.2,6.1,-4.8
78.5,20.9,13.3,17.5,46.1,-19.4
15.4,8.1,27.8,45.1,14.3,-9.1
8.4,23.3,31.8,-3.2,51.1,-47.0
3.2,18.7,54.6,36.6,36.7,-33.1
22.7,15.1,29.6,1.3,34.5,-27.1
97.9,38.7,12.5,14.4,49.1,-12.7
14.9,10.1,39.8,19.7,29.2,-23.8
22.5,22.8,23.5,5.1,32.4,-22.1
15.6,18.8,62.4,16.2,13.3,-4.8
8.4,-1.4,7.8,11.3,11.2,-9.9
112.6,55.8,72.6,6.5,62.2,-18.4
