173.6,144.6,15.9,8.8,85.0,-5.9
-33.5,-2.7,14.8,-7.8,10.4,-15.9
28.4,11.6,22.3,59.9,55.1,-40.6
18.4,3.2,-2.0,3.5,21.3,-14.7
-32.7,4.6,22.9,10.7,13.3,-16.4
137.3,38.3,-42.0,2.9,67.0,-23.9
-52.7,-26.5,-32.1,-6.6,25.0,-39.4
-5.2,-2.0,12.3,15.0,34.4,-32.8
-5.0,-3.8,16.4,12.9,35.0,-32.7
-55.5,-18.5,36.1,13.8,15.6,-29.3
151.4,67.1,6.2,17.0,78.7,-25.4
-32.5,-2.4,-1.2,6.4,12.3,-17.3
51.5,14.9,15.9,38.2,57.2,-37.5
44.4,7.2,29.3,14.6,33.3,-19.6
-31.5,-9.0,53.3,20.5,15.8,-22.4
187.3,64.7,5.8,7.2,93.4,-32.2
-49.7,-9.0,-4.0,9.5,32.1,-40.2
29.1,23.3,25.9,29.9,32.3,-17.3
36.4,40.3,63.0,20.3,56.8,-33.2
-62.1,-23.5,7.4,19.0,-9.8,-8.9
142.2,37.3,0.1,-11.9,67.0,-23.2
-56.4,-26.0,-92.2,-38.5,6.7,-23.7
-8.9,-27.0,40.7,40.2,29.2,-35.5
-14.3,-35.9,37.1,7.3,11.2,-21.5
-51.5,-30.7,46.9,19.9,23.0,-38.3
170.8,86.7,3.2,9.9,63.7,-3.0
-34.6,-7.9,-15.0,2.3,-0.7,-7.4
24.1,-6.1,55.0,33.1,8.3,-3.8
27.1,-3.6,22.3,1.1,18.2,-12.4
-29.4,-7.4,12.8,22.9,16.7,-22.9
202.3,60.1,-6.9,25.2,70.3,-9.5
-31.9,1.6,7.7,40.6,45.2,-45.9
11.2,30.6,14.9,31.0,16.5,-5.2
21.1,36.2,44.9,42.9,49.7,-32.0
-36.4,1.9,3.3,19.7,30.0,-33.4
172.4,19.1,-31.0,-20.1,47.7,-4.7
-53.6,-8.2,-34.2,-15.0,13.9,-24.2
-33.8,-10.9,-2.1,13.0,3.3,-12.3
-22.5,-6.9,38.1,28.0,41.1,-43.3
-50.3,-15.4,14.1,46.5,24.9,-35.2
130.6,41.9,2.6,5.4,44.3,-3.7
-41.6,-1.4,7.2,9.4,26.7,-32.3
48.4,-4.4,10.0,35.4,26.0,-15.5
46.5,-4.6,10.9,7.5,19.6,-10.6
-38.5,4.8,5.8,35.0,37.2,-39.2
149.7,29.2,18.6,25.4,84.9,-41.0
-66.1,1.8,16.1,20.4,13.4,-23.6
55.0,-8.3,-16.3,10.8,13.2,-3.1
69.6,9.9,45.5,18.7,62.7,-41.0
-71.4,-11.8,-31.1,10.1,-4.6,-11.9
99.3,19.7,1.2,9.0,52.5,-22.7
-73.7,-21.4,-19.7,-1.3,5.3,-23.8
19.6,-13.1,-13.5,7.7,17.2,-15.7
26.3,-18.5,120.1,46.1,39.9,-35.7
-77.0,-14.1,-13.2,11.8,-5.8,-12.4
141.3,125.5,24.4,-7.1,61.3,4.8
-53.7,-17.6,21.9,-3.0,11.1,-25.0
51.8,5.8,-16.2,47.8,33.8,-18.9
48.2,2.5,126.9,28.0,21.6,-9.7
-58.2,-0.4,-6.0,26.4,-4.0,-7.2
153.2,79.8,-9.7,4.8,46.9,7.3
-50.2,-6.0,-11.7,10.8,18.4,-27.2
44.2,18.8,-13.6,27.2,50.2,-32.0
43.6,18.4,45.5,24.3,48.5,-30.1
-50.0,-14.1,-22.8,15.3,19.0,-30.4
177.7,107.8,-12.0,6.4,65.7,2.3
-54.7,1.2,-6.3,2.3,17.4,-26.3
-38.5,-8.0,5.8,29.8,32.9,-39.0
-47.8,-3.2,88.8,9.3,1.4,-11.8
-60.9,-6.2,-1.5,6.6,-3.5,-9.3
132.6,82.7,13.9,19.6,81.9,-26.8
-40.8,11.2,9.4,11.1,28.0,-30.6
