8.7,28.4,24.4,21.4,54.7,-45.5
5.6,16.8,82.4,93.4,43.1,-38.5
21.7,20.7,18.9,24.2,59.5,-49.7
115.7,23.5,7.4,3.8,55.9,-16.8
10.0,12.4,8.6,5.3,29.0,-22.9
-10.0,19.4,16.2,18.6,34.9,-33.6
-8.4,24.8,102.1,102.7,40.6,-37.3
6.6,5.7,-1.3,0.8,16.3,-13.8
156.7,86.7,15.9,20.1,71.5,-1.0
-7.1,9.1,28.0,22.7,33.6,-34.8
-7.1,33.7,2.6,-1.4,32.0,-25.7
-13.8,26.4,28.6,15.4,7.2,-3.1
-13.8,-2.7,7.9,1.7,8.8,-14.3
118.8,128.3,2.2,13.8,67.4,3.7
5.8,9.3,3.0,9.7,24.0,-21.0
-15.2,3.1,19.9,6.2,22.7,-28.0
-7.7,9.9,84.9,40.0,50.4,-51.5
3.5,7.1,0.3,4.0,15.4,-12.4
114.5,54.6,15.1,29.6,68.3,-20.9
11.6,8.1,6.9,20.8,22.0,-16.5
-16.3,4.8,3.6,1.4,8.0,-11.8
-13.0,12.7,146.2,37.9,20.2,-21.1
11.0,10.1,-6.2,3.5,19.7,-13.9
163.3,97.7,18.4,14.5,64.9,11.3
7.9,7.1,18.2,26.0,30.5,-26.8
-24.3,33.0,6.6,8.7,33.9,-32.2
-24.0,23.4,163.0,135.3,35.1,-37.4
8.6,8.8,14.1,18.1,32.8,-29.7
112.1,105.4,-31.5,-9.7,71.3,-8.3
1.2,7.2,-24.0,-8.4,21.6,-19.4
20.9,16.3,18.6,22.3,52.9,-44.5
22.8,29.2,99.9,55.5,59.8,-46.9
3.9,10.4,10.7,-4.0,31.4,-28.6
124.3,48.0,2.0,29.3,68.5,-19.7
10.7,13.1,-7.0,8.1,8.4,-1.2
2.8,12.7,16.7,16.9,49.2,-46.1
1.8,0.3,57.5,62.0,45.2,-46.9
17.4,14.1,-10.2,9.3,33.2,-25.2
138.3,159.5,21.1,11.2,67.8,18.3
-1.3,18.4,38.6,10.4,26.2,-22.8
27.4,-6.5,-18.6,7.7,50.0,-46.4
28.4,0.2,77.1,31.6,53.4,-46.4
-7.3,3.3,-11.4,10.3,3.7,-5.6
132.6,52.7,28.2,11.3,82.6,-29.6
24.8,19.4,27.3,-18.2,48.7,-36.7
2.4,2.9,8.8,18.7,31.5,-31.2
2.8,7.6,18.9,93.0,33.3,-32.1
15.5,7.7,17.2,6.0,14.1,-7.2
117.7,74.6,-1.3,16.8,82.5,-28.4
12.0,18.7,4.8,7.7,28.5,-20.4
1.4,-5.6,1.6,1.6,0.9,-2.7
10.1,5.3,69.1,38.7,33.3,-30.5
6.6,12.7,-5.4,2.7,8.3,-3.3
98.3,52.8,11.3,17.7,63.1,-20.9
-9.3,9.7,11.8,17.0,33.5,-35.3
33.6,13.7,-0.6,8.6,30.5,-18.1
38.9,14.5,94.6,27.2,50.1,-35.6
-10.4,1.0,9.8,20.5,29.4,-32.8
117.0,85.4,8.3,-15.5,55.7,2.8
25.3,16.0,16.8,-1.9,55.2,-45.4
0.3,3.6,-4.0,9.8,7.0,-6.5
5.0,8.1,59.8,82.3,24.3,-21.3
24.4,17.3,14.7,24.5,51.7,-41.6
71.0,98.5,-12.3,3.0,32.8,17.5
24.7,21.7,4.0,13.5,43.9,-32.2
7.7,0.2,11.0,17.7,40.5,-39.3
1.7,2.2,137.6,40.9,18.0,-17.2
20.7,20.2,6.8,5.4,28.9,-17.3
128.7,15.0,-0.6,-15.5,44.2,-3.4
6.7,8.6,15.2,11.7,51.9,-49.7
5.8,36.3,5.1,5.9,21.9,-10.3
5.6,11.3,69.9,80.7,21.3,-17.1
1.6,3.0,8.1,17.3,32.9,-33.2
116.6,95.4,25.2,-10.1,66.3,-5.5
9.5,13.4,14.9,-4.4,43.2,-37.8
9.8,15.3,7.9,22.7,34.8,-28.6
0.7,20.7,40.5,79.6,0.7,6.2
4.0,7.8,19.5,6.8,22.4,-19.2
105.1,93.5,-2.9,2.2,40.6,17.0
16.3,12.2,-12.4,10.5,32.9,-25.9
11.6,16.9,16.3,18.0,48.6,-41.3
9.2,21.8,97.7,70.4,39.9,-32.4
17.4,13.4,8.9,3.8,37.0,-29.8
136.8,148.4,12.1,-0.1,55.1,27.7
6.6,-3.4,17.7,7.1,36.5,-37.1
10.6,8.4,-2.0,1.5,10.5,-6.0
10.6,4.4,16.4,37.6,10.5,-6.3
8.6,5.2,27.1,5.2,44.0,-41.6
147.3,44.0,-10.0,21.2,62.9,-8.1
38.1,16.6,7.7,23.6,64.2,-49.7
-19.7,8.0,11.8,-1.2,6.0,-9.6
-20.0,7.7,57.9,101.5,4.8,-9.3
33.2,10.1,27.0,14.2,45.8,-34.6
90.3,23.7,16.0,14.9,71.9,-39.8
6.5,-7.0,4.3,1.3,8.3,-9.1
23.3,23.7,24.0,17.1,48.8,-36.2
12.5,9.8,32.3,100.7,8.4,-2.7
7.1,-1.8,-8.2,-11.9,10.6,-9.6
121.9,51.5,47.4,18.7,74.2,-24.3
-6.6,-3.9,22.4,12.7,20.9,-25.2
40.4,4.9,-4.6,-2.4,24.5,-11.5
49.7,15.6,26.9,91.4,59.1,-41.7
-4.6,-8.5,13.9,17.3,28.4,-33.1
92.8,58.4,11.3,2.7,57.2,-14.1
7.0,2.7,4.7,-3.4,5.7,-3.0
43.1,1.1,4.2,7.9,22.6,-10.1
45.8,4.8,20.4,42.4,32.4,-18.4
18.6,14.7,18.7,26.4,49.0,-40.9
147.7,58.4,12.7,17.3,88.6,-30.1
9.5,1.6,-1.7,2.3,20.8,-17.7
17.1,18.5,20.8,30.1,53.4,-45.2
6.6,9.4,62.8,62.2,14.1,-10.4
17.4,13.6,-4.9,11.5,50.3,-43.7
144.3,82.1,41.1,29.1,95.0,-30.3
-6.9,-13.1,18.5,10.9,-0.9,-4.3
14.0,11.4,-8.8,-12.5,13.6,-7.1
22.2,30.9,72.0,47.7,44.2,-29.5
-1.6,-20.7,7.8,8.5,18.7,-26.0
119.1,49.8,-8.9,5.7,44.7,4.7
19.8,23.7,13.9,29.8,52.5,-41.9
8.7,-16.8,6.4,3.3,9.4,-11.9
20.6,0.1,40.3,105.3,53.9,-49.4
47.9,50.1,40.4,61.2,157.0,-134.2
168.3,165.9,133.9,139.8,359.5,-273.7
161.7,164.3,183.4,213.4,551.7,-476.2
203.1,210.3,215.5,283.2,732.5,-637.8
175.5,180.5,204.3,298.7,629.9,-548.2
188.2,194.9,160.5,241.1,650.5,-562.3
151.1,78.6,92.3,96.0,257.0,-198.5
4.1,-11.2,19.2,35.5,51.8,-55.9
-45.1,-69.4,-103.7,-104.9,-260.5,236.4
38.2,25.1,91.0,24.1,49.4,-33.1
-3.2,-1.0,4.8,9.3,24.6,-26.6
84.5,58.0,-8.4,26.8,52.7,-11.8
14.0,17.1,-14.3,32.2,57.2,-50.7
31.1,13.5,11.6,13.7,54.8,-43.8
28.3,9.9,39.1,82.3,44.4,-34.3
11.8,14.7,5.9,12.7,49.2,-43.2
77.2,90.3,14.3,14.3,55.4,-7.9
20.7,10.4,11.2,13.1,36.3,-27.9
10.8,4.8,-0.7,3.2,17.0,-12.6
12.2,6.3,111.0,120.9,22.2,-17.6
24.5,14.2,-0.2,15.2,50.2,-40.2
138.9,105.1,4.4,4.2,74.9,-4.7
8.6,6.3,12.8,13.9,45.0,-42.4
14.7,2.1,7.9,19.5,52.1,-49.7
5.1,-0.2,13.2,12.8,16.4,-16.1
11.7,13.3,11.2,23.0,56.6,-51.9
117.6,67.5,11.3,41.9,77.2,-24.7
9.5,1.8,1.7,14.6,9.1,-5.7
4.1,7.6,-0.8,5.3,8.6,-4.7
9.7,9.8,67.7,35.9,29.4,-24.0
14.1,7.1,6.6,20.0,26.4,-21.3
107.1,51.2,18.5,12.6,72.0,-26.9
15.6,14.3,35.6,8.3,38.0,-31.4
14.0,11.5,9.9,30.9,52.5,-47.3
12.1,9.5,82.4,124.0,45.5,-40.8
13.4,9.5,1.3,-7.3,29.9,-24.2
132.3,108.4,13.9,28.2,74.6,-5.4
-4.0,-21.0,11.7,16.9,14.3,-22.0
19.1,3.2,-5.5,-15.8,11.4,-4.7
20.2,16.2,54.7,12.7,15.4,-5.6
2.9,7.2,20.0,17.2,39.7,-38.3
121.7,11.4,-14.7,3.1,37.4,1.4
14.0,-1.1,-6.6,4.3,12.0,-8.0
4.0,16.6,18.6,26.1,51.7,-47.4
-9.9,1.2,75.2,115.9,-0.2,-2.9
25.0,10.2,16.7,34.1,53.0,-44.5
124.1,97.6,20.8,11.4,87.1,-24.4
2.0,8.4,12.5,-1.0,28.8,-26.6
9.1,6.5,6.2,8.6,11.1,-7.5
16.2,19.9,59.1,165.6,37.7,-28.3
75.2,87.9,83.3,100.4,301.1,-263.8
313.1,260.9,219.4,260.6,703.4,-560.5
147.1,180.1,201.7,248.8,625.0,-551.8
131.3,139.4,132.9,159.5,446.6,-383.1
10.6,12.6,83.4,70.0,-2.3,9.7
-136.4,-127.0,-129.7,-162.3,-429.3,367.2
92.8,-9.3,-77.8,-98.9,-207.0,240.4
32.1,29.4,25.8,31.0,86.3,-71.3
-30.5,11.1,14.7,18.3,34.8,-42.6
-29.7,-2.5,103.6,34.2,37.7,-49.3
10.6,4.5,-0.5,-1.0,6.3,-2.3
122.2,42.1,21.1,4.1,63.1,-15.5
16.3,8.2,15.4,7.7,40.9,-35.1
-14.6,12.6,-0.4,3.3,4.3,-4.7
-10.7,16.8,63.4,93.1,18.7,-17.8
14.5,6.4,7.9,2.0,34.5,-29.7
116.6,57.7,17.9,46.7,78.5,-29.1
-17.0,10.0,25.9,37.1,45.6,-49.3
31.1,-0.3,0.8,-10.2,16.5,-8.4
32.3,2.7,116.9,27.3,21.1,-11.0
-25.7,1.7,7.9,7.3,13.3,-20.9
73.7,45.7,12.7,5.4,44.3,-9.4
-1.9,15.7,24.5,5.5,42.5,-40.0
29.5,-5.0,17.2,18.2,59.6,-54.8
15.0,-10.1,23.1,14.1,6.0,-4.0
0.5,32.0,19.9,25.9,51.2,-43.5
93.9,86.6,24.5,2.5,80.4,-29.4
21.6,9.7,14.5,-16.1,33.9,-25.6
-11.4,5.4,8.3,15.6,15.9,-17.9
-5.5,12.2,38.6,45.2,37.8,-37.6
17.1,4.2,2.2,4.4,17.2,-11.0
154.2,141.9,11.0,7.4,81.4,5.1
-17.3,7.6,4.8,2.1,18.9,-22.8
5.8,8.1,2.2,8.0,22.4,-19.0
14.5,20.0,146.4,40.2,54.7,-46.2
-23.0,1.4,19.8,6.2,-2.4,-3.9
144.7,123.5,0.6,15.4,84.5,-7.6
-9.6,11.8,-23.8,-9.8,-0.7,1.6
11.5,-2.4,19.9,20.1,38.4,-37.9
10.7,-3.3,53.9,27.7,35.5,-35.5
-3.1,16.2,7.8,8.3,23.6,-21.3
128.1,74.3,22.3,15.3,41.9,17.0
1.8,7.6,18.0,18.6,13.3,-11.2
-13.5,13.1,14.8,18.2,40.8,-43.0
-15.2,10.6,117.8,73.0,34.4,-37.0
9.0,14.3,12.3,6.6,39.8,-34.7
134.6,141.5,7.4,14.1,61.4,19.4
3.8,6.0,8.9,25.4,27.7,-25.2
0.7,-13.1,8.6,6.4,26.3,-31.2
39.9,29.9,121.5,82.9,172.2,-157.6
177.4,193.6,211.4,260.1,673.2,-589.3
250.7,262.7,208.7,247.4,668.3,-541.8
178.6,202.1,216.9,259.1,675.7,-589.8
96.0,75.6,98.4,124.6,308.9,-269.4
-23.4,-57.4,-31.1,-23.1,-134.9,115.7
-108.1,-111.9,-115.4,-143.7,-390.6,340.0
56.7,45.5,-28.9,-59.9,-125.0,160.6
21.1,8.4,23.1,11.2,37.0,-29.2
-25.1,3.1,9.1,9.3,10.3,-17.3
-29.3,0.2,23.8,71.4,-5.3,-3.3
23.9,11.0,4.3,12.8,47.4,-39.4
105.3,43.0,26.0,15.8,36.4,6.1
0.2,3.4,10.5,25.5,15.5,-15.3
17.2,5.4,1.9,8.9,38.0,-32.0
19.2,10.6,150.1,35.8,45.5,-38.7
9.9,7.8,19.1,16.3,51.8,-48.4
145.0,45.4,0.9,22.1,76.1,-21.8
19.6,1.3,-5.8,29.3,28.5,-24.1
-11.7,17.9,6.5,-0.6,12.6,-12.0
-13.1,14.9,38.9,60.9,7.4,-7.5
14.9,-8.7,6.4,-3.4,11.2,-10.3
120.4,70.0,17.7,25.6,85.5,-30.9
16.9,-0.3,6.6,16.4,7.6,-3.6
15.8,-1.5,15.2,8.6,34.4,-32.1
12.3,-2.6,143.4,81.2,21.1,-18.8
29.7,13.7,13.0,14.2,54.9,-44.7
107.0,28.1,32.2,21.8,57.1,-19.0
-5.9,13.9,27.8,25.4,51.5,-51.2
62.3,20.9,13.8,11.7,67.5,-44.7
62.2,18.8,51.5,119.9,67.0,-45.5
-18.6,-6.2,4.3,7.4,4.2,-12.2
125.9,46.3,16.1,10.9,67.4,-18.6
20.0,18.4,25.9,13.2,48.4,-38.6
11.6,-5.9,2.2,4.5,4.4,-3.4
20.0,0.8,62.3,54.4,35.6,-30.8
9.2,4.1,5.6,0.1,8.0,-4.7
147.6,38.7,10.5,18.3,83.2,-31.2
19.8,32.7,3.4,23.3,56.3,-43.6
1.5,6.7,28.9,18.0,48.8,-48.7
-5.8,-10.1,180.8,19.1,21.7,-28.1
20.3,28.2,18.9,17.6,58.0,-45.8
125.0,97.6,0.9,37.8,73.5,-10.2
-5.8,13.1,-4.5,34.3,45.1,-44.9
38.7,17.1,28.8,13.0,57.5,-42.4
32.2,8.8,34.8,79.6,33.3,-22.4
-7.5,0.3,26.1,25.4,38.8,-42.1
123.4,24.6,7.5,5.3,62.9,-20.9
5.4,1.1,-2.9,-9.1,4.8,-3.1
-5.5,27.3,19.3,27.2,37.8,-32.9
-13.1,11.6,52.2,33.9,9.5,-10.8
7.1,3.4,16.4,9.7,11.1,-8.5
33.3,19.1,5.3,7.3,42.6,-28.6
-9.6,11.4,0.7,4.1,24.9,-25.7
58.8,20.9,26.6,25.6,50.0,-27.6
62.0,21.4,43.7,105.8,62.1,-39.1
-2.7,18.9,15.0,9.2,50.3,-47.6
118.7,21.2,13.4,0.3,64.8,-25.0
-36.4,2.6,8.1,-5.5,5.9,-16.1
34.8,45.4,8.5,7.5,50.5,-28.7
23.9,33.5,57.6,29.1,10.1,7.3
-39.7,0.8,4.3,0.8,-6.2,-4.7
129.2,8.8,3.4,11.7,46.0,-5.5
4.0,6.0,10.4,18.3,28.3,-26.5
-34.3,15.4,2.5,-1.0,-8.9,2.9
-31.2,38.8,144.3,54.4,2.7,-0.9
2.7,2.0,20.6,7.4,23.7,-22.8
90.8,54.0,-9.1,6.5,37.5,4.6
-11.9,-3.2,-2.4,14.1,0.3,-5.0
7.3,3.2,5.0,-4.8,8.5,-6.2
5.6,1.0,6.6,75.8,2.1,0.3
2.6,11.3,4.6,13.8,53.9,-51.3
132.5,104.6,16.2,18.1,56.0,12.6
-0.7,15.1,27.6,30.9,51.4,-49.9
-4.9,-9.3,-5.2,-2.2,5.5,-9.6
-3.5,2.5,92.7,18.5,10.7,-12.0
-3.6,11.5,15.1,16.1,40.4,-39.5
90.3,77.6,17.2,23.2,62.4,-14.9
-2.7,8.9,24.5,35.8,26.4,-25.4
4.4,21.0,9.5,2.6,29.5,-22.6
0.3,23.6,86.9,54.5,13.9,-7.0
-7.6,5.0,7.6,3.3,7.9,-9.4
66.8,16.0,13.1,-1.0,30.5,-6.2
-2.6,8.8,12.3,3.8,20.0,-19.7
27.9,-4.4,11.5,2.2,22.5,-16.1
32.7,-0.3,99.7,85.7,40.3,-31.8
-4.0,9.4,-1.3,2.9,14.8,-13.3
133.6,59.8,10.8,-11.8,40.9,16.3
-5.9,-4.9,32.0,-5.0,39.8,-44.9
21.0,19.6,-3.0,13.3,47.1,-36.9
18.9,15.9,100.4,70.0,39.0,-29.6
-14.3,-3.2,2.9,9.7,8.6,-13.7
139.1,41.2,17.0,10.7,87.7,-37.0
11.2,10.9,3.6,-11.2,12.3,-5.6
-0.2,18.4,15.6,24.5,50.5,-47.1
-2.4,15.4,52.4,64.2,42.4,-39.6
13.2,13.1,-6.4,7.9,19.8,-11.9
94.2,73.1,18.8,4.9,40.6,7.7
19.7,26.5,21.3,21.0,57.3,-46.0
15.5,10.1,6.4,18.1,44.9,-39.8
14.3,1.7,65.0,115.9,40.3,-36.7
6.2,3.4,-9.7,-0.6,7.1,-4.4
119.2,48.1,4.8,1.1,42.6,5.7
-2.3,13.0,16.4,10.5,45.6,-44.0
27.7,7.8,-17.4,3.5,18.1,-8.5
36.0,16.3,46.9,36.8,49.3,-36.2
-8.4,4.6,16.0,12.5,23.1,-25.3
132.7,136.2,14.8,-0.8,88.0,-10.2
14.1,15.0,14.9,7.0,50.4,-43.7
0.8,-0.8,7.1,13.8,1.3,-0.8
2.3,1.7,81.8,52.4,7.1,-6.5
7.1,7.6,4.9,8.3,24.4,-21.2
101.7,37.0,13.7,-7.6,51.8,-12.9
5.6,7.7,15.4,4.0,31.4,-29.1
18.5,-9.6,-1.1,2.2,12.3,-9.6
27.9,-0.7,103.6,104.6,47.5,-41.6
3.6,5.0,4.9,6.0,23.9,-22.7
121.8,39.0,26.9,20.4,78.4,-33.0
-1.6,-11.8,6.5,10.4,12.8,-16.6
16.6,6.2,-0.5,0.5,11.7,-5.0
19.6,33.5,21.5,45.9,22.7,-7.4
4.0,-13.6,15.4,18.4,33.6,-37.7
117.0,119.8,4.3,8.3,58.4,11.1
9.4,5.9,-10.7,9.4,28.3,-25.5
20.2,3.1,12.1,14.3,33.0,-26.8
14.0,-3.7,71.5,25.0,9.9,-6.4
14.9,11.0,21.6,24.1,48.5,-42.7
122.3,121.1,13.6,-5.7,78.0,-7.5
20.7,13.3,10.9,-2.3,45.4,-37.5
19.8,-14.0,15.0,23.4,48.3,-47.9
22.9,-6.7,81.7,91.6,59.8,-57.3
22.4,17.5,-16.2,15.0,51.7,-41.3
127.5,90.4,12.6,2.6,49.2,15.1
6.8,11.1,21.5,14.1,40.8,-36.9
5.3,-9.3,-18.5,7.1,30.3,-32.1
9.6,-1.9,96.3,31.2,46.4,-46.0
1.2,3.9,6.6,6.8,20.0,-20.0
126.6,77.4,0.0,3.1,38.8,21.3
22.4,3.8,1.2,6.0,15.0,-7.9
-21.2,3.4,6.1,6.1,11.9,-17.4
-20.9,-5.7,62.8,34.2,13.1,-21.1
34.0,21.0,16.3,21.7,58.3,-44.6
56.8,30.1,12.7,17.2,51.6,-27.2
7.1,7.7,12.0,12.5,30.8,-27.1
32.3,22.3,11.9,14.7,43.4,-28.8
24.0,19.0,57.8,67.5,12.8,-0.2
7.4,9.3,6.2,11.5,31.9,-28.1
137.6,19.3,4.7,29.5,75.0,-30.8
11.5,6.0,-2.4,30.0,43.2,-40.3
4.1,23.6,2.9,1.2,15.6,-8.2
12.4,30.3,32.3,49.4,46.1,-35.7
10.1,2.3,11.5,11.0,38.0,-35.7
97.6,56.4,17.9,36.7,79.9,-37.5
12.7,13.0,14.5,25.1,27.6,-21.3
27.1,14.0,16.8,20.4,58.4,-47.9
22.6,10.7,71.3,102.8,41.7,-33.9
8.4,4.0,4.2,7.0,11.5,-8.1
63.2,57.9,4.3,6.7,41.7,-7.3
16.5,13.6,9.3,12.9,43.1,-36.2
24.8,6.0,11.7,10.9,31.1,-23.1
32.1,14.4,28.6,44.9,58.2,-47.4
16.7,17.7,-8.4,6.9,43.7,-35.1
124.7,105.6,23.2,25.8,84.6,-19.2
-16.6,2.1,14.9,13.6,14.3,-19.2
37.0,27.3,-6.1,13.1,48.5,-30.9
33.7,16.1,31.0,59.2,36.4,-22.5
-8.8,13.8,10.8,28.7,43.2,-43.4
138.3,53.7,6.3,1.3,58.2,-2.0
10.9,-0.6,8.0,-0.5,27.1,-25.6
1.0,28.8,12.5,24.1,53.5,-46.9
-1.9,29.6,87.5,139.5,42.5,-35.7
14.1,9.2,9.7,16.6,39.2,-33.5
92.5,92.2,10.1,-8.6,51.3,2.1
19.7,10.2,31.8,1.2,53.6,-46.4
8.2,11.0,-0.3,0.9,3.4,2.7
20.5,29.0,24.1,112.5,49.0,-36.8
12.8,2.8,5.6,1.8,28.2,-23.9
148.0,138.8,21.7,29.0,91.8,-9.3
-1.6,-11.6,8.4,11.4,3.3,-7.7
48.1,22.5,10.0,16.3,67.2,-48.7
34.2,8.3,68.7,109.9,15.2,-3.2
5.3,-1.5,13.3,14.6,28.7,-28.3
129.5,116.4,8.8,19.4,90.2,-19.8
9.9,14.1,5.4,8.9,27.9,-21.3
29.6,14.2,21.1,23.6,61.2,-50.9
18.4,-0.6,51.5,16.6,19.7,-15.4
16.1,15.5,-1.6,21.3,50.9,-43.3
129.6,75.9,14.4,6.0,45.0,15.8
25.6,12.9,21.0,23.9,52.6,-43.4
-12.5,9.6,-9.6,11.8,3.3,-4.8
-6.2,15.1,108.7,81.6,26.9,-25.9
23.6,11.9,3.9,15.3,45.1,-35.6
201.9,25.8,16.6,24.3,110.2,-46.6
18.8,-14.0,3.5,9.0,20.4,-20.0
-27.5,22.6,-5.9,-0.3,-6.9,5.1
-24.4,22.3,137.1,135.9,4.6,-6.0
18.7,-10.0,12.9,10.1,19.8,-18.2
133.9,43.8,-10.5,-11.4,51.6,0.3
27.1,25.1,-12.3,11.5,48.8,-35.1
4.2,-2.0,23.6,22.7,41.6,-42.2
-1.9,1.8,57.0,25.8,19.1,-19.7
20.9,17.1,6.8,14.0,25.7,-15.3
127.5,50.2,10.2,16.0,75.8,-25.3
24.7,10.8,1.7,4.2,17.8,-8.0
-0.8,5.0,17.2,20.3,44.4,-45.0
-9.4,1.2,86.4,90.7,12.7,-16.4
22.3,8.1,0.7,-15.9,8.6,0.9
144.1,62.0,6.1,13.5,53.5,6.5
4.5,6.1,19.2,40.4,49.7,-49.3
16.4,8.8,11.4,7.5,38.8,-32.7
7.5,-15.3,112.8,37.7,5.9,-7.9
-9.3,-1.0,3.2,-4.0,-1.6,-1.0
113.8,52.8,-17.7,18.0,46.3,1.8
4.9,0.8,-12.2,5.6,6.2,-5.3
5.9,12.9,9.5,1.1,12.9,-8.1
14.6,22.4,28.9,33.0,45.2,-35.3
14.1,4.3,17.0,-0.1,40.3,-36.2
151.9,66.3,16.2,62.1,96.7,-35.4
29.0,9.9,15.1,39.1,59.5,-50.3
-12.2,22.3,7.0,1.2,15.6,-13.2
-3.0,23.3,102.9,65.0,49.6,-46.0
22.4,0.6,7.8,6.1,35.2,-29.6
65.0,70.3,-6.1,24.8,28.4,11.0
-3.8,2.4,1.0,24.8,48.4,-51.0
64.8,19.8,12.2,6.0,68.2,-45.7
65.4,28.6,122.5,111.1,70.6,-45.0
-4.9,6.2,21.1,19.9,44.3,-45.6
97.8,19.1,-7.8,14.1,34.7,-0.7
10.9,3.5,0.9,24.9,35.6,-32.0
40.2,22.1,20.3,25.2,63.8,-47.5
27.5,19.1,95.6,22.4,16.5,-3.4
10.5,3.0,8.7,9.0,33.9,-31.8
90.6,38.4,-0.4,17.8,32.1,4.8
21.7,12.0,12.3,34.7,52.6,-43.9
22.6,9.7,9.4,10.9,39.5,-31.9
20.6,2.7,37.2,25.4,32.0,-25.8
16.7,4.7,-6.4,8.6,34.1,-29.6
147.5,32.0,1.4,2.5,51.8,0.0
-16.0,-4.0,-3.0,-3.5,-4.1,-2.0
29.6,-11.4,-3.2,2.3,42.6,-38.9
32.9,-14.2,43.1,35.8,54.7,-50.9
-0.7,13.7,9.0,20.0,53.0,-51.5
138.9,117.3,32.2,37.9,91.9,-18.6
6.3,10.7,13.9,17.2,30.0,-26.7
14.1,-6.1,4.2,9.1,31.7,-30.1
13.1,-10.2,98.0,49.4,28.3,-28.2
71.9,83.1,83.7,97.2,274.0,-239.1
244.8,203.9,168.4,224.4,593.6,-483.4
153.9,195.4,191.8,253.7,650.4,-572.1
25.6,5.5,5.9,-1.4,26.6,-17.5
-74.8,-105.1,-88.2,-122.7,-346.8,307.3
-126.3,-110.5,-132.7,-152.0,-391.6,337.3
141.2,36.0,20.3,22.6,83.5,-34.1
-7.0,15.4,23.0,25.8,50.6,-50.8
14.7,4.8,6.2,9.6,46.8,-42.2
5.9,-6.0,13.5,60.1,13.9,-14.2
-8.3,15.1,17.4,21.5,46.0,-45.9
87.4,36.1,1.6,21.8,41.8,-6.4
21.9,35.1,14.1,29.3,56.3,-41.0
10.3,-1.0,18.7,19.5,47.7,-46.1
-2.0,-8.3,71.2,86.2,2.1,-5.3
14.9,19.8,13.8,11.9,30.4,-21.9
95.1,49.6,-2.2,16.7,58.4,-17.4
-4.1,3.6,-9.4,7.9,13.2,-13.3
19.1,-3.3,22.6,21.1,48.1,-44.6
8.9,-12.8,91.3,83.3,10.0,-11.0
-4.8,2.6,-14.8,3.0,10.3,-11.3
113.6,83.5,10.1,6.5,45.7,12.2
-19.4,7.0,19.0,13.0,19.9,-24.3
27.5,13.3,-3.1,9.3,32.4,-21.5
20.8,6.0,81.9,66.8,7.6,0.5
10.2,34.7,42.5,55.3,130.1,-122.2
337.0,223.8,223.1,264.6,725.3,-586.8
239.0,248.1,262.5,326.7,838.3,-726.8
117.0,167.3,176.6,232.6,563.5,-501.0
54.6,94.4,167.1,215.0,331.3,-300.5
15.1,4.4,2.1,10.1,5.9,-0.4
-27.7,-68.6,-136.9,-198.1,-434.3,424.0
-87.8,-101.5,-98.4,-140.6,-352.0,309.5
