-30.7,-186.4,-44.5,-37.9,27.5,-73.8
155.3,103.9,-52.5,-0.1,136.6,-70.1
-45.3,-29.5,133.2,108.7,74.8,-94.8
-60.1,-140.7,-621.5,-478.5,20.3,-67.2
156.8,212.3,440.8,272.1,142.1,-54.1
-838.2,-571.9,-54.5,-242.5,-158.1,-208.4
575.7,93.6,-215.0,-50.8,186.0,5.0
-272.6,-141.4,92.5,151.3,56.6,-169.0
-298.3,-173.2,-237.1,-61.6,-37.8,-87.3
588.5,109.5,152.6,200.1,233.2,-35.1
-253.9,-108.4,-51.9,-28.3,-32.8,-65.1
340.3,373.5,15.5,-6.3,263.8,-89.2
-83.8,-63.7,311.5,184.6,-5.1,-32.7
-52.2,16.0,-213.4,34.9,111.0,-124.9
530.2,545.7,331.8,427.0,962.7,-705.9
318.7,546.3,324.5,623.6,1592.6,-1409.1
839.2,895.9,552.0,871.4,2398.2,-1997.1
531.2,743.9,741.5,968.7,2348.3,-2070.7
363.2,571.9,-142.2,597.5,1729.7,-1528.9
683.9,659.7,580.1,1200.6,1826.6,-1512.4
-811.1,-6.1,-83.3,-55.2,126.1,-376.1
658.7,250.0,-0.8,47.3,381.0,-136.3
-287.5,14.7,83.3,448.1,25.4,-109.8
-311.2,-145.5,-11.0,-154.4,-61.7,-61.4
614.4,332.2,34.7,175.7,217.7,32.9
-264.6,-170.3,-49.4,0.7,25.7,-140.1
335.5,63.1,2.5,3.1,190.7,-78.1
-45.0,41.2,296.3,122.2,148.2,-155.8
-47.5,-7.0,7.6,-12.2,139.1,-156.2
318.2,312.6,23.3,41.9,127.2,31.1
-263.5,13.2,-13.3,-62.5,11.0,-88.1
293.5,72.0,-29.3,-15.3,104.7,-2.4
-75.8,-8.4,185.2,151.2,132.3,-159.5
-106.4,-18.3,-48.3,-309.7,19.8,-56.7
332.5,98.3,421.9,330.9,248.1,-131.0
-834.9,-49.6,-86.1,-90.6,-198.8,-62.4
584.0,139.7,-12.7,-30.1,303.6,-103.0
-288.1,-245.0,267.3,504.7,-34.8,-101.8
-290.1,-36.3,-133.3,-44.6,-42.0,-52.3
588.9,192.1,70.6,363.2,321.7,-109.2
-193.1,-17.3,-41.8,-24.5,35.4,-98.8
295.4,150.6,-25.0,-41.2,180.3,-63.4
-87.6,-52.7,277.0,121.5,-24.6,-12.9
-71.4,-68.1,-168.0,12.2,35.3,-71.3
300.4,156.7,73.5,152.9,198.5,-78.0
-65.4,32.4,-23.3,2.4,120.4,-135.3
208.3,176.8,-21.9,8.2,175.8,-80.3
-73.7,-14.8,37.5,157.9,34.6,-60.2
-47.1,-35.2,-428.5,-254.7,132.6,-156.5
223.0,104.9,352.6,581.9,230.3,-144.2
-861.9,-254.9,-85.5,-98.1,-113.5,-197.5
620.3,330.6,-211.5,-157.8,252.8,-0.8
-274.2,-119.3,167.4,360.5,42.8,-151.2
-281.1,-72.8,-29.3,-401.8,17.4,-118.4
634.6,93.2,58.2,415.6,305.4,-97.7
-281.9,-109.2,15.1,-8.5,62.2,-170.2
357.3,301.7,-31.4,-54.7,120.5,47.0
-48.2,41.5,290.8,274.3,152.3,-161.0
-59.0,-11.2,-6.9,-60.5,112.3,-133.8
369.1,197.6,32.6,193.5,164.1,-14.9
-225.1,-73.0,-40.6,-38.5,-24.2,-58.0
299.9,100.2,-13.8,-13.9,146.7,-37.2
-68.0,-22.4,158.0,285.7,116.3,-143.0
-85.7,-4.1,-358.8,-184.7,51.0,-79.2
291.5,121.6,356.3,507.0,115.8,-4.8
-808.8,-603.9,-95.1,-189.2,-102.6,-263.5
595.5,574.9,-223.5,-133.9,253.7,38.5
-258.9,-23.0,473.9,335.1,12.4,-95.4
-265.8,-171.6,-190.7,-57.3,-13.0,-102.4
616.2,326.8,284.8,84.4,329.9,-81.8
-243.5,-94.4,-28.4,49.3,63.7,-157.4
336.2,131.0,-58.8,-49.2,164.2,-38.7
-56.8,-44.2,168.7,33.7,8.0,-34.2
-14.9,34.4,-65.5,67.5,162.3,-161.6
343.6,86.3,140.8,78.9,191.4,-72.9
2.8,-3.8,-41.3,-1.4,25.8,-25.4
163.7,76.1,-35.1,-17.0,122.5,-59.1
-42.8,15.8,150.3,41.3,52.2,-62.6
-34.4,-21.7,-140.4,-737.6,83.0,-99.4
169.1,107.5,580.8,90.6,142.4,-71.3
-725.8,-66.4,-54.2,-232.3,-211.1,-19.7
535.1,75.9,-32.0,-148.3,242.2,-68.4
-261.8,-152.4,230.4,220.2,-48.5,-60.5
-270.2,-190.0,-162.7,-319.0,-79.4,-39.7
518.3,55.1,59.8,113.4,180.5,-14.8
-330.1,-284.2,-10.0,-19.3,-7.3,-149.3
371.8,214.3,-44.0,-40.7,113.2,41.1
-40.4,2.7,311.1,413.1,154.6,-168.2
-79.3,-53.8,-152.2,0.1,11.2,-45.6
400.9,341.8,52.6,250.1,220.3,-33.4
-118.1,-11.2,-53.3,20.9,34.6,-72.7
246.1,226.9,-24.0,-4.2,207.2,-89.2
-62.4,-5.7,158.1,153.6,126.3,-148.7
-97.4,-78.4,-341.8,-377.2,-2.5,-42.6
253.5,280.6,142.7,120.9,234.5,-104.5
-845.8,-310.9,-151.4,-73.8,-238.7,-76.9
696.1,261.8,-38.1,28.6,782.4,-528.6
261.8,587.7,972.6,1150.5,1907.7,-1737.9
292.1,433.6,442.1,678.5,2019.1,-1871.6
931.9,553.6,433.3,856.8,1650.0,-1278.8
-52.4,266.9,214.7,341.9,912.2,-888.2
243.1,217.5,-96.7,-118.0,-186.5,307.2
-367.2,-410.1,-169.7,-216.9,-1061.7,883.1
-51.3,-18.9,12.7,-38.6,101.3,-122.7
342.0,62.2,36.2,132.3,177.6,-63.8
-169.6,-69.9,-17.3,19.0,50.8,-117.5
274.6,123.3,1.1,-39.8,177.4,-71.6
-71.0,-43.2,113.6,92.6,78.7,-109.9
-61.2,-31.0,-356.1,-266.3,115.0,-141.2
282.0,110.3,450.5,314.5,204.6,-100.0
-819.5,-323.4,-185.0,-21.9,-115.8,-196.8
602.0,145.6,-69.8,-16.9,322.3,-114.1
-286.4,-131.5,162.5,449.4,-62.6,-49.5
-256.8,-66.8,-136.8,-60.3,46.3,-138.5
592.6,134.0,210.0,194.9,287.8,-85.2
-198.6,-5.6,-31.2,32.8,52.1,-114.7
314.1,103.1,-10.2,33.3,240.9,-127.4
-64.4,-49.4,93.2,150.4,55.7,-86.2
-79.2,-7.9,6.8,22.0,1.3,-27.6
285.9,142.5,76.9,135.1,137.5,-24.3
-149.0,18.3,-27.2,22.1,23.6,-66.3
221.4,70.8,-20.8,-2.6,76.4,3.4
-54.4,53.5,160.2,183.7,150.4,-158.7
-75.1,-32.6,-169.4,-239.5,74.2,-104.2
223.3,15.7,357.7,356.7,83.7,-13.6
-908.4,-742.8,-222.3,-38.0,-179.2,-243.2
619.1,69.2,-207.2,-103.8,245.8,-46.4
-260.6,-140.4,435.9,255.5,53.5,-161.5
-256.1,-134.9,-220.5,-81.9,69.9,-175.3
649.7,154.3,186.2,190.0,358.3,-135.5
-302.3,-283.3,-2.4,-0.3,-15.7,-132.5
394.9,296.3,0.2,17.2,285.2,-109.9
-76.1,-47.5,172.9,59.0,2.2,-35.4
-82.0,-83.2,-30.9,-41.0,-19.6,-22.4
387.9,170.1,133.1,181.8,259.8,-111.2
-143.4,-131.5,7.0,-36.9,15.3,-85.2
238.5,92.7,-84.2,5.1,99.9,-10.6
-57.5,31.1,188.9,97.3,131.1,-143.7
-64.9,10.3,-551.5,-83.4,103.9,-122.5
257.7,308.6,216.9,85.1,170.7,-32.6
-782.4,-484.7,-155.9,-89.3,-216.4,-115.6
521.2,229.8,-253.0,-171.6,209.7,-8.6
-279.8,-186.1,148.4,465.7,-62.3,-59.1
-243.4,-113.2,-217.5,-175.5,72.0,-169.4
542.9,99.0,64.6,80.0,289.6,-108.3
-267.6,-278.7,-4.0,-13.1,-61.9,-73.7
342.0,279.9,27.6,-9.8,227.6,-70.3
-65.1,28.7,62.7,288.5,100.5,-116.7
-60.2,4.3,-139.4,56.0,118.7,-138.4
349.4,142.7,100.5,128.2,254.9,-123.8
-122.4,-48.5,6.3,10.7,71.7,-119.7
246.2,72.1,-17.1,17.5,233.9,-148.4
-57.6,1.8,142.9,86.9,86.1,-105.2
-64.0,-20.6,-198.4,-335.1,62.5,-86.3
241.8,80.1,188.0,403.2,217.6,-130.5
-839.0,-616.0,-14.4,-202.1,-108.3,-268.7
584.2,55.5,-218.0,-223.0,206.9,-20.3
-260.1,-51.1,383.5,503.7,73.7,-163.7
-275.9,-124.0,-166.8,3.4,15.6,-124.8
606.4,170.7,244.5,277.7,288.6,-73.4
-391.3,-105.6,-51.2,-63.9,-82.4,-57.1
402.0,195.9,-14.8,-67.4,200.6,-42.1
-104.3,-42.2,181.4,177.6,22.0,-63.3
-92.0,-18.1,-29.6,-5.7,67.4,-100.5
425.1,105.6,59.7,273.1,285.9,-139.1
-373.2,23.6,-5.3,-2.0,-23.6,-85.0
388.4,62.0,7.5,-23.1,248.2,-121.0
-130.8,-32.4,129.8,295.9,-35.9,-9.9
-116.0,-5.7,-204.7,-505.8,18.5,-55.6
366.2,103.5,63.9,231.2,166.5,-37.2
-832.8,-206.9,-19.0,-217.7,-138.1,-155.1
593.6,529.1,7.5,-58.1,291.4,-9.1
-286.3,-260.6,208.9,132.5,-17.5,-120.7
-288.8,-235.1,-246.8,-17.9,-26.6,-108.6
587.2,250.3,105.9,65.6,267.8,-42.7
-206.8,-133.7,4.8,-41.0,6.3,-96.5
324.7,288.5,-6.1,60.6,259.1,-105.9
-88.7,-73.1,106.0,135.7,-23.3,-18.5
-84.8,-43.5,-62.7,42.1,-8.8,-25.5
303.0,57.8,132.5,38.5,179.3,-78.5
-61.4,-140.0,18.5,57.5,130.0,-178.7
164.6,146.7,-49.9,-7.4,81.1,-2.1
-59.1,-47.4,126.0,13.1,-2.7,-24.8
-51.2,-69.3,-687.0,-269.1,26.3,-56.7
167.5,231.4,431.8,238.3,91.9,3.7
-679.1,-591.2,-234.2,-74.6,-105.4,-217.4
512.4,511.7,15.1,-99.3,303.8,-49.4
-249.8,-92.7,189.8,377.5,35.1,-130.5
-243.4,-217.8,-143.7,49.0,58.7,-177.0
479.8,116.2,114.6,43.4,184.0,-17.1
-261.9,-228.0,-69.0,-16.3,-43.5,-81.3
311.6,175.6,-31.8,-17.3,105.1,23.1
-80.0,13.2,145.2,129.9,32.7,-54.2
-48.4,22.0,-15.3,220.3,148.9,-161.6
334.7,261.4,195.7,9.4,190.4,-39.7
-193.1,-17.6,-55.6,17.2,-14.6,-47.3
276.2,106.8,-57.3,55.8,236.3,-133.8
-91.6,8.7,180.4,-12.4,10.9,-37.4
-79.3,-13.6,-408.9,-528.3,56.2,-84.2
246.2,56.9,346.5,378.1,125.5,-41.2
-712.2,-700.8,-122.7,-89.5,-81.9,-273.4
524.8,244.1,-13.5,-14.8,294.2,-90.1
-247.8,-153.4,369.7,213.3,55.7,-162.4
-275.4,-87.1,-66.0,-50.3,-45.9,-54.0
505.1,316.7,100.3,170.8,221.6,-7.0
-191.6,-132.3,-40.8,32.4,40.9,-126.1
309.0,88.0,-30.0,25.2,227.8,-120.0
-37.4,-34.4,200.6,121.9,128.8,-148.5
-42.3,26.1,-0.7,24.4,110.7,-120.5
310.0,89.2,77.0,106.1,231.4,-123.1
-95.3,16.6,-23.1,28.2,76.4,-102.6
198.5,283.5,-2.2,2.3,97.9,17.2
-60.9,-23.8,36.2,141.7,63.4,-88.2
-84.5,-62.1,-327.1,-625.3,-23.7,-14.3
198.5,41.0,518.8,98.9,97.9,-30.8
-842.8,-264.7,-126.0,-98.2,-227.8,-79.0
587.3,88.3,-153.2,-126.1,289.6,-98.0
-290.4,-61.2,216.8,309.3,-40.4,-59.2
-269.2,-35.0,-283.1,38.5,37.6,-127.6
577.0,122.4,196.4,158.6,251.5,-55.1
-239.8,-55.2,8.7,19.2,-1.9,-81.8
301.0,132.9,-10.6,-8.3,95.3,20.9
-95.0,-6.8,104.9,64.2,-25.2,-4.3
-47.6,43.9,24.5,120.8,149.1,-157.3
313.8,83.2,112.3,14.2,142.5,-32.3
-104.3,20.9,-46.5,30.9,48.8,-76.8
220.5,151.7,-32.2,42.7,194.5,-100.6
-41.7,9.3,244.8,57.3,152.6,-165.3
-63.4,22.2,-336.9,-233.9,72.7,-88.5
225.4,105.5,379.5,344.1,212.7,-126.1
-900.0,-690.4,-21.1,-144.9,-148.3,-261.2
636.7,466.1,-151.6,-112.1,257.7,24.9
-299.0,-57.0,61.9,161.1,-43.0,-59.0
-273.3,-0.6,-100.9,18.5,51.4,-134.9
637.2,417.6,166.5,53.7,259.5,14.6
-236.6,-38.5,-62.5,-20.2,7.4,-86.7
334.6,215.2,23.9,-9.8,245.4,-104.6
-45.2,-24.2,154.5,252.5,113.1,-132.7
-54.6,19.1,22.0,56.8,78.7,-92.7
335.1,248.2,68.5,190.8,247.3,-99.1
-182.0,-45.5,4.1,-2.7,10.4,-75.4
270.4,60.8,-46.7,-55.8,127.8,-34.9
-113.3,-10.9,17.0,57.8,-19.0,-18.1
-70.9,17.1,-160.4,-329.1,137.1,-156.6
287.7,256.9,120.1,89.3,191.3,-55.7
-772.8,-653.6,-123.1,-18.1,-210.2,-152.5
568.3,399.3,-121.4,-60.3,285.5,-36.4
-257.3,-61.4,165.6,360.2,31.2,-122.9
-240.1,-14.8,-43.9,-126.4,94.7,-171.6
550.1,274.7,170.5,184.7,218.4,0.3
-274.0,-35.0,-32.4,-19.5,-35.5,-54.6
354.6,199.7,-49.0,14.9,253.1,-108.3
-27.1,26.4,294.4,159.6,150.3,-154.8
-64.1,-27.3,-121.5,89.9,14.1,-38.9
358.6,175.4,195.8,73.0,267.6,-126.9
-60.9,4.2,-71.5,8.4,50.1,-69.0
195.0,262.4,-25.2,18.8,190.2,-80.6
-59.1,-10.1,164.7,77.4,37.3,-57.6
-35.4,34.3,-376.7,-491.1,124.4,-130.6
170.8,65.9,155.7,106.2,101.3,-38.2
-840.0,-437.0,14.9,33.0,-111.9,-229.8
592.3,184.0,-144.9,-84.4,226.0,-12.3
-304.8,-234.3,241.3,264.5,-69.8,-68.4
-271.3,-168.5,-10.0,-166.7,53.7,-170.7
602.6,404.7,254.3,177.0,264.2,-3.7
-378.2,-176.4,-18.6,-126.4,-86.8,-61.7
502.0,328.4,88.9,69.6,510.7,-299.1
273.8,418.8,450.5,703.4,1411.2,-1263.4
545.1,754.7,586.0,952.8,2410.0,-2127.7
1056.3,1070.8,891.1,1023.8,2551.1,-2051.2
283.5,357.8,258.2,358.3,1048.9,-906.5
120.4,54.1,-88.6,-87.1,-21.0,69.4
-459.6,-479.3,-210.3,-416.8,-1393.9,1177.9
-318.4,-314.1,-993.3,-965.4,-874.2,727.0
26.1,-84.1,243.1,175.1,-368.0,364.8
-718.3,-44.9,-65.1,-30.5,-157.1,-68.3
521.0,320.1,-25.3,-206.2,256.3,-37.7
-265.1,-227.8,165.1,352.9,-34.5,-90.6
-265.6,-204.0,-153.5,-137.1,-36.3,-84.3
515.6,313.4,294.4,116.2,236.4,-20.9
-260.5,26.4,-15.8,26.4,35.2,-109.2
318.2,196.6,-8.9,4.8,132.1,1.6
-77.0,-7.5,74.4,102.1,25.3,-51.2
-72.5,-12.1,-31.2,-14.5,41.6,-66.4
342.8,89.7,174.7,114.7,222.9,-103.4
-74.3,-1.5,6.0,-2.9,132.8,-157.2
222.7,107.5,-43.1,-48.6,136.8,-50.2
-78.7,-7.2,175.2,211.3,98.1,-124.9
-101.8,-3.6,-813.2,-259.9,12.8,-44.1
229.1,197.4,467.8,84.3,160.4,-54.2
-810.1,-309.6,-271.1,-124.6,-213.0,-92.4
537.1,400.9,-270.1,-40.8,194.5,46.6
-291.6,-36.2,173.2,102.4,-60.8,-34.7
