128.6,112.6,28.0,11.0,61.1,1.6
15.6,2.7,3.8,5.7,9.9,-4.8
14.4,12.6,-4.0,21.6,47.9,-41.7
7.4,0.2,101.7,23.7,19.6,-18.3
15.3,2.6,2.0,-3.0,8.8,-4.2
123.0,29.8,13.9,29.8,80.3,-41.0
16.9,15.0,14.6,37.0,49.1,-43.1
19.4,0.9,5.5,1.5,25.4,-21.3
23.9,8.4,107.0,38.9,43.8,-36.9
17.2,12.8,26.6,15.1,50.2,-43.6
113.8,12.2,0.3,11.7,40.6,-7.5
8.9,17.4,7.5,14.6,35.5,-29.3
-8.2,26.6,24.0,10.7,26.8,-22.9
-10.4,14.5,58.7,44.1,17.9,-18.1
13.3,25.8,12.5,11.4,53.3,-44.9
117.1,67.8,7.7,13.9,53.9,-6.2
3.6,8.5,13.1,23.1,23.3,-20.6
-24.4,23.2,6.4,5.0,24.5,-26.6
-24.8,15.7,138.8,78.9,22.8,-26.8
5.4,10.9,8.1,-8.3,30.5,-27.2
119.7,85.3,17.0,17.1,82.0,-28.8
14.0,25.7,12.7,34.7,45.7,-36.6
-3.9,12.4,7.9,6.4,27.9,-26.9
-8.4,5.9,86.5,89.8,10.2,-11.0
9.9,13.6,19.1,2.2,29.1,-24.6
96.5,67.8,10.9,-9.5,33.8,9.6
4.3,14.5,17.2,6.5,32.2,-28.8
-9.7,-3.7,9.2,-0.7,4.6,-8.3
-9.5,-4.4,67.8,139.1,5.2,-9.5
8.9,20.3,8.6,19.2,50.6,-44.9
85.7,100.4,13.4,-2.5,23.7,25.8
6.3,16.1,27.6,0.3,39.0,-34.6
-3.1,7.4,8.2,15.6,42.7,-43.2
-10.2,2.0,14.3,17.8,14.3,-16.9
2.0,8.8,-11.8,6.0,21.8,-19.2
120.3,79.8,65.4,1.6,39.7,13.4
24.6,5.9,77.2,14.9,57.9,-51.5
-35.4,11.2,-9.9,10.1,26.2,-33.6
-40.5,2.5,54.1,121.1,5.6,-16.9
19.6,8.2,1.6,15.5,37.9,-32.1
35.8,80.2,27.4,3.9,31.4,-2.0
-19.6,9.1,27.9,-0.4,2.0,-5.6
29.3,-1.1,-9.6,3.6,12.0,-4.7
31.2,1.6,87.4,17.5,19.8,-10.7
-8.3,23.1,6.3,23.9,47.5,-45.7
91.4,70.1,12.7,2.6,68.7,-27.3
-7.6,-14.1,0.9,-4.9,-1.0,-5.5
7.3,16.2,-1.9,14.4,38.2,-33.0
0.7,5.4,25.7,47.7,11.6,-11.2
-4.5,1.4,-7.6,7.9,11.2,-12.3
68.5,13.6,-4.5,7.9,20.6,1.7
-18.6,18.0,9.7,15.8,33.8,-36.3
37.2,1.1,1.0,13.8,46.3,-37.3
36.9,1.9,91.3,86.0,45.2,-35.6
-24.8,8.8,3.9,4.1,8.8,-13.8
104.3,19.1,3.1,4.5,50.4,-18.4
-7.7,3.2,2.5,4.6,34.2,-37.1
13.6,1.1,8.8,11.5,43.0,-41.1
15.5,-5.2,166.4,33.7,50.8,-49.4
-15.6,-5.2,16.5,17.6,2.5,-7.6
119.7,27.4,-5.2,-9.4,58.2,-19.5
15.2,8.2,10.1,-29.9,47.1,-41.9
-9.3,10.2,17.5,18.5,44.6,-45.6
-14.4,8.6,60.1,131.6,24.1,-27.2
12.7,-1.1,3.7,14.5,37.1,-36.0
133.9,142.6,-7.2,9.6,58.4,13.5
-1.0,-5.8,0.7,6.0,13.2,-14.9
14.6,-3.5,1.1,8.8,25.2,-23.7
17.2,7.8,112.2,140.6,35.7,-31.1
3.1,7.2,6.7,11.8,29.9,-28.6
73.0,122.3,16.7,20.0,67.4,-17.1
2.4,1.7,11.3,23.4,19.3,-18.4
-1.8,10.7,6.7,14.4,32.7,-30.9
-8.6,0.5,116.4,97.0,5.5,-8.6
-0.9,-2.3,0.2,1.3,6.0,-7.8
109.7,113.1,12.4,12.5,57.1,1.0
10.6,10.0,15.5,14.3,36.5,-32.1
11.4,4.4,0.8,5.1,22.2,-18.0
13.2,6.1,83.1,65.1,29.5,-24.6
3.8,2.8,-3.1,-1.1,9.3,-7.3
191.4,73.1,1.5,26.7,76.5,-6.9
30.9,27.9,3.9,45.1,46.7,-31.9
-46.7,6.5,9.0,9.5,27.8,-39.8
-46.4,8.1,131.2,34.8,28.9,-41.5
26.7,18.9,4.6,5.2,29.5,-17.7
117.8,50.8,7.5,8.9,53.6,-9.3
10.1,15.3,13.3,26.1,48.3,-43.0
-28.2,4.4,-0.7,1.1,-1.4,-5.6
-29.4,4.7,14.0,98.3,-6.4,-0.9
8.6,13.7,8.8,14.2,42.2,-38.1
104.4,115.3,14.8,5.2,68.6,-11.3
12.7,11.8,18.9,10.2,43.8,-38.4
-8.1,29.2,4.0,12.6,27.8,-23.6
-11.3,8.6,12.5,18.5,15.1,-16.5
11.8,5.4,-8.6,12.7,39.9,-36.4
148.7,68.2,27.9,18.9,60.9,-4.4
25.6,10.4,29.2,15.2,32.3,-23.0
-4.5,16.2,-6.9,8.5,21.0,-18.2
-3.6,33.4,37.6,155.0,24.9,-18.9
22.3,7.0,4.6,6.2,19.0,-11.4
85.4,56.5,12.0,9.6,60.9,-25.4
15.9,14.1,21.2,7.9,54.5,-47.9
-4.8,12.2,1.9,9.3,1.8,0.0
-4.2,12.9,86.1,31.7,4.0,-2.7
9.6,6.1,6.0,8.4,29.5,-26.9
56.6,70.0,8.1,17.4,19.9,12.9
-2.3,-2.6,5.0,32.0,12.9,-14.1
-3.2,19.0,-7.8,2.4,5.4,-0.8
-1.2,23.5,113.7,135.3,13.1,-7.9
0.5,-4.9,0.6,23.1,24.0,-26.5
100.5,106.5,9.6,9.0,64.9,-12.2
17.2,3.7,6.2,4.7,30.0,-25.0
2.4,38.6,6.4,21.5,43.6,-33.9
-3.1,26.4,16.0,80.9,21.4,-16.4
13.2,-2.7,0.3,13.8,13.9,-11.0
127.3,86.9,15.6,19.1,85.6,-31.3
20.2,10.9,11.6,10.0,34.5,-26.9
-11.4,8.6,3.1,15.3,20.7,-23.2
-4.1,18.3,83.2,29.2,50.2,-48.5
23.5,16.0,6.8,18.0,47.8,-39.5
89.1,54.1,24.4,4.0,73.3,-36.4
-3.1,-2.4,13.8,-0.3,33.9,-36.2
9.5,11.7,2.0,5.4,14.5,-8.7
8.4,8.1,50.2,137.7,10.0,-5.7
-7.2,5.0,-7.5,20.3,17.2,-18.9
108.0,45.9,16.2,-3.7,47.3,-6.7
6.0,7.1,7.6,1.8,14.1,-10.5
10.4,0.7,-8.3,13.0,9.6,-7.1
17.8,8.5,15.6,53.7,39.0,-33.1
16.0,22.3,7.4,13.5,54.0,-46.2
117.4,99.8,18.6,30.8,81.9,-26.3
-5.3,-1.0,16.4,24.8,1.2,-3.2
-22.2,-1.8,-10.4,5.3,13.2,-20.3
-16.3,4.8,138.1,48.3,37.0,-42.0
4.8,13.5,6.2,12.0,41.7,-38.0
123.7,80.0,3.5,14.9,59.3,-6.8
6.7,7.4,1.9,19.2,23.6,-20.4
6.5,11.4,2.2,5.8,21.4,-17.7
8.5,15.3,105.9,100.5,29.8,-24.9
11.8,11.2,10.5,20.9,44.1,-39.0
130.0,115.8,26.9,22.7,78.6,-14.7
9.0,15.6,27.7,24.0,39.2,-34.7
15.2,24.0,5.4,16.5,41.4,-33.2
9.1,12.1,23.1,43.8,17.0,-12.2
6.0,13.6,0.1,2.6,27.0,-22.7
126.8,37.2,4.1,28.7,50.8,-7.3
23.8,13.1,9.8,18.8,52.5,-43.8
2.0,5.5,2.2,-0.2,21.3,-20.5
1.9,4.4,88.5,65.5,20.7,-20.5
13.5,0.4,-0.7,-0.9,10.9,-7.1
83.9,17.0,-6.0,11.9,31.5,-5.3
-3.8,25.4,8.4,16.2,46.1,-42.7
29.4,9.0,1.3,-0.4,27.6,-17.7
34.7,15.5,104.7,118.9,48.7,-37.3
-2.8,28.0,2.4,22.5,50.0,-44.8
148.6,93.1,21.1,7.3,57.2,7.1
11.9,10.9,20.2,14.7,44.7,-40.0
7.8,45.6,1.8,10.2,13.5,0.0
5.2,21.3,160.6,55.5,3.0,4.6
8.5,6.1,14.9,12.7,30.8,-27.7
147.5,106.6,-8.0,-0.3,52.8,14.7
29.7,15.8,-6.3,9.3,48.9,-39.1
4.5,13.1,12.0,11.6,28.1,-24.6
0.4,14.6,43.1,16.0,12.0,-8.1
22.8,6.6,13.2,10.4,21.2,-13.1
97.2,76.5,2.1,-0.3,45.9,-0.5
9.2,12.1,7.3,7.5,46.5,-42.6
31.5,37.3,20.4,22.2,57.2,-41.4
29.5,19.1,60.2,138.5,48.9,-37.0
-1.1,-0.5,0.2,12.2,4.9,-5.6
147.0,88.5,17.2,-8.1,81.1,-20.8
7.2,-9.3,12.0,-24.0,23.7,-24.8
10.7,14.6,1.9,4.4,14.3,-8.8
11.3,15.4,170.7,123.7,16.5,-10.3
13.4,8.1,14.1,17.2,48.7,-44.8
86.8,120.0,0.6,-8.1,25.0,28.9
22.6,10.1,10.4,9.2,43.9,-36.7
28.7,5.2,9.0,12.2,29.0,-21.2
25.0,1.3,99.3,121.1,14.0,-6.8
13.8,-1.1,1.6,5.1,8.4,-5.3
83.0,81.0,-15.9,14.7,48.8,-7.1
1.4,17.3,7.9,19.1,38.7,-35.1
52.4,-7.3,6.8,17.1,39.0,-27.0
50.5,-12.7,126.7,93.9,31.2,-22.3
-7.3,8.1,-0.4,0.2,3.7,-4.2
51.0,80.0,13.5,21.0,14.8,20.4
-9.5,14.8,18.6,35.0,37.3,-38.1
80.7,9.9,6.5,-4.7,49.8,-27.3
81.6,11.2,70.5,51.3,53.1,-29.5
-17.8,2.9,0.5,5.2,4.0,-9.0
86.3,71.3,12.7,11.6,70.4,-30.0
-17.4,5.2,1.1,0.1,-0.5,-2.2
55.9,10.3,10.1,13.5,56.5,-40.3
45.8,-6.4,79.0,113.5,16.0,-6.0
-5.8,24.0,4.0,9.5,46.1,-42.9
117.7,99.6,5.3,12.0,62.4,-6.0
-20.1,9.5,1.5,9.0,9.6,-12.9
3.9,1.9,-5.4,0.6,9.9,-8.3
12.0,7.8,42.5,32.8,42.1,-38.5
-18.7,23.0,3.5,4.6,15.2,-15.3
118.2,35.4,-17.5,16.3,34.0,6.3
-17.9,17.6,-25.3,13.0,12.8,-14.5
4.3,24.4,10.2,11.8,42.1,-36.8
4.1,24.0,45.7,25.0,41.0,-35.1
-12.0,21.5,6.7,16.0,36.6,-36.0
132.2,93.6,13.5,19.8,75.6,-17.0
7.1,13.7,10.7,27.4,39.7,-35.4
-6.1,11.3,4.9,12.8,31.5,-31.5
-6.4,4.6,26.5,110.0,30.4,-32.1
10.6,18.8,-1.9,23.7,53.6,-48.2
160.8,188.9,23.7,-8.5,46.5,45.3
27.5,30.9,27.6,-1.9,46.8,-32.4
