113.9,25.9,-6.1,1.2,42.9,-12.7
14.9,-2.5,-6.4,0.9,19.3,-18.5
3.7,15.5,10.8,13.3,18.9,-17.5
5.8,16.5,99.3,63.0,24.5,-22.9
19.2,7.8,6.6,12.8,31.0,-28.4
144.5,97.7,19.9,20.8,74.9,-26.1
4.7,9.8,11.0,18.8,17.0,-15.6
9.6,11.9,-9.5,8.5,17.2,-13.9
17.2,18.9,109.9,78.2,37.9,-34.6
6.1,7.7,-4.6,-10.4,20.7,-20.0
152.2,125.8,18.3,26.3,65.9,-8.4
6.9,10.2,23.5,37.5,37.2,-36.9
11.2,2.3,-6.1,-11.5,9.0,-6.5
25.6,15.1,107.9,27.8,48.4,-44.1
5.0,6.6,6.2,12.0,32.1,-32.8
133.3,38.1,10.1,38.5,72.7,-39.6
10.1,2.8,4.9,25.8,19.5,-18.0
11.6,27.7,8.5,11.5,33.6,-28.6
12.0,34.5,40.2,49.5,34.5,-27.5
15.5,10.4,14.3,8.0,34.0,-31.1
42.1,75.7,-13.5,-1.8,14.0,11.3
-8.6,6.0,-7.3,9.1,22.9,-26.5
59.0,10.3,10.6,1.7,23.0,-8.2
71.4,20.1,77.7,56.5,56.8,-41.4
-3.1,13.5,12.9,11.0,37.9,-40.4
106.4,148.4,2.1,11.3,33.1,22.3
-0.8,12.5,4.3,23.0,29.4,-30.3
11.0,-10.1,5.4,2.7,18.0,-19.1
21.8,2.6,26.0,58.9,47.5,-46.7
-4.2,10.9,10.2,-7.1,20.1,-21.8
130.2,80.6,-0.4,44.3,59.2,-15.8
13.9,34.0,6.9,41.4,41.4,-36.1
-13.7,8.4,14.0,11.8,30.3,-35.4
-15.9,6.3,31.7,22.6,24.3,-29.1
10.8,23.2,12.0,10.7,33.0,-28.8
107.2,58.5,-10.6,7.6,54.7,-20.6
17.9,16.7,-3.7,12.4,40.6,-36.7
26.0,0.4,1.5,-0.4,9.4,-4.5
26.9,1.2,71.3,88.5,11.8,-6.6
14.7,12.6,7.3,4.9,31.7,-28.7
177.4,176.2,33.1,47.6,150.7,-86.2
136.6,125.3,98.9,132.5,360.9,-340.6
192.4,161.2,124.9,168.1,478.5,-449.4
217.9,184.9,164.0,239.8,548.1,-516.0
240.4,221.7,174.5,234.2,644.3,-609.3
196.2,194.4,75.5,94.0,290.7,-233.1
61.4,41.5,50.2,56.0,162.9,-156.7
-48.4,-54.8,-37.4,-51.3,-134.1,124.8
-139.1,-137.0,-89.4,-93.3,-381.7,361.3
-140.9,-146.3,-114.6,-144.3,-389.3,366.6
79.8,27.4,-2.0,12.8,20.9,2.1
-0.0,9.6,7.7,32.6,32.2,-34.4
35.6,-4.0,2.2,-11.0,18.1,-11.3
34.4,-0.9,11.5,104.9,14.8,-8.4
-3.3,7.4,-3.9,1.4,23.3,-24.9
148.8,83.9,11.0,18.4,69.0,-21.4
