98.0,10.3,4.0,0.7,29.9,-4.7
37.9,19.1,9.1,-0.1,30.5,-17.0
-6.7,-1.8,20.8,9.7,22.1,-22.7
-7.8,-3.2,22.1,9.5,17.1,-19.3
38.4,12.2,1.0,7.1,32.4,-20.1
59.4,-1.9,-2.6,-14.9,29.4,-16.8
2.2,2.2,8.4,-54.9,34.6,-32.3
-68.4,-9.2,4.8,7.6,12.5,-29.0
-72.5,-3.2,25.6,49.2,-4.7,-12.6
-5.7,-8.2,4.5,14.7,1.3,-3.9
28.8,40.8,5.2,2.0,25.9,-8.3
3.7,11.5,5.7,-20.3,32.7,-27.4
-25.8,-27.7,10.7,19.5,4.5,-17.0
-26.0,-36.7,75.6,6.7,3.7,-18.5
4.0,21.6,33.9,33.5,34.3,-27.6
65.8,25.0,5.1,5.0,28.6,-7.6
26.5,31.7,7.8,15.0,28.7,-14.1
17.7,1.4,17.0,13.9,35.8,-30.0
15.9,-0.7,11.4,31.8,28.5,-25.3
28.5,27.1,6.7,8.3,37.5,-23.7
80.7,0.9,-1.4,-5.3,22.5,-4.9
11.6,3.0,5.3,-32.4,28.0,-24.1
-57.7,-24.6,5.8,7.5,15.6,-34.0
-64.0,-25.5,8.4,-3.0,-10.8,-10.4
10.0,4.5,10.1,2.0,21.1,-17.1
84.5,13.2,-23.7,12.2,51.3,-28.7
17.6,8.8,3.6,14.0,36.2,-29.4
-41.9,4.6,10.5,0.3,-1.2,-6.6
-42.3,3.9,21.0,96.9,-2.8,-5.1
13.1,3.3,23.9,24.9,17.4,-13.8
131.4,41.0,-6.8,-11.7,39.8,0.4
30.8,10.7,-4.9,-28.3,23.5,-13.1
-3.1,22.6,18.4,43.8,32.3,-26.2
-2.8,12.9,16.9,11.7,33.9,-31.0
28.3,5.9,1.3,2.4,13.1,-5.4
58.7,6.1,-13.2,-13.1,15.1,-0.3
16.2,-15.3,5.4,-40.6,30.8,-30.5
-55.0,-8.4,3.1,8.8,-0.8,-13.6
-52.2,-3.7,14.5,12.3,11.0,-23.4
15.0,4.4,14.0,8.1,25.8,-20.7
62.4,64.6,7.1,7.1,47.8,-16.7
8.0,10.4,-2.6,-0.7,2.1,2.0
4.6,-19.7,23.5,13.7,36.2,-40.1
-3.7,-11.6,98.4,55.6,1.0,-5.6
28.9,36.6,41.6,44.8,90.5,-73.3
211.4,147.7,110.8,83.3,411.5,-318.2
145.3,166.9,123.2,109.9,491.3,-405.1
87.2,130.3,169.2,139.0,481.4,-416.6
31.9,59.0,77.9,64.6,248.1,-219.8
27.0,3.1,-3.8,-9.5,-8.1,14.8
57.7,-20.3,-76.3,-56.8,-143.6,147.8
-57.5,-79.6,-93.8,-75.1,-283.9,244.4
-115.0,-77.9,-49.3,-50.9,-197.1,146.7
-53.0,9.7,31.8,28.6,64.5,-72.3
18.6,14.4,17.2,8.0,37.5,-28.6
100.5,17.0,3.0,9.1,49.7,-21.9
19.8,9.8,-2.5,6.3,21.0,-14.3
5.5,8.3,11.5,7.2,31.7,-27.2
6.2,7.1,33.1,50.6,34.7,-30.4
18.8,7.5,26.1,13.5,16.8,-10.9
105.6,33.7,11.8,1.4,30.9,0.9
33.4,33.6,7.8,-3.8,17.1,-0.9
55.0,4.8,34.9,16.6,29.1,-16.2
57.8,7.8,57.6,27.8,41.0,-26.1
31.1,9.4,27.9,0.7,7.6,2.1
104.9,19.5,-40.2,-14.6,43.4,-15.4
35.3,3.0,-60.6,-29.3,23.0,-13.5
-34.5,-20.7,38.5,3.8,4.4,-16.6
-36.4,-2.2,22.5,-2.8,-3.7,-4.3
33.5,0.8,24.4,7.2,15.4,-7.6
84.8,46.4,-10.0,-5.1,20.8,9.4
25.1,18.6,-6.4,0.5,22.6,-11.6
-3.8,-18.5,19.9,3.4,8.2,-13.8
-1.9,-7.1,69.9,49.2,16.3,-18.8
24.9,19.8,38.1,36.4,21.8,-11.2
73.6,50.2,8.5,-11.7,49.6,-20.1
35.0,17.3,-3.4,-2.1,25.8,-12.7
62.6,7.5,29.7,29.2,33.0,-16.5
59.0,3.9,1.9,14.3,17.7,-4.2
37.1,14.8,15.7,18.5,35.0,-21.8
31.5,28.0,-6.4,-81.7,13.8,0.4
5.6,4.0,-12.4,-37.8,16.1,-14.1
-10.1,-45.7,7.3,9.1,6.1,-20.6
-3.2,-16.8,20.9,28.9,35.2,-39.4
9.6,8.5,23.7,14.2,33.0,-28.6
77.6,70.5,5.0,0.8,46.5,-9.7
7.3,25.1,8.9,4.6,30.6,-21.5
-6.7,-19.0,15.8,7.9,9.4,-15.9
-5.0,-39.1,61.2,76.3,16.7,-27.7
0.7,17.1,4.6,24.4,2.7,2.1
85.5,95.6,3.5,-11.9,48.9,-4.7
24.9,24.7,0.7,2.3,26.9,-14.1
26.6,-9.4,14.0,25.8,13.8,-10.9
27.2,-12.0,14.8,22.1,16.5,-13.4
24.0,7.6,5.6,0.3,23.1,-14.7
31.7,19.2,-28.7,-37.2,18.2,-6.0
2.4,9.5,-11.6,-31.2,34.6,-30.5
-19.7,-47.9,11.0,-1.9,29.8,-45.2
-22.6,-4.9,24.0,36.5,17.5,-22.7
-1.4,5.5,17.6,10.4,18.9,-17.1
67.4,30.3,-7.1,-18.6,23.2,0.5
18.7,13.0,-8.3,-16.3,21.5,-13.7
-17.4,6.6,12.5,9.1,24.1,-26.2
-20.7,-3.6,56.2,34.3,10.3,-15.7
17.4,4.8,34.8,9.5,16.2,-10.5
134.3,10.0,3.0,-14.6,45.5,-12.8
38.0,9.1,0.6,-8.2,17.1,-6.0
-13.6,9.5,7.3,19.6,0.6,-1.1
-10.6,6.8,5.5,18.1,13.3,-13.6
40.9,7.0,4.1,5.7,29.3,-17.9
105.5,-18.5,2.0,-46.7,33.4,-14.6
12.0,-8.6,-7.1,-33.2,17.1,-16.9
-78.9,-2.1,7.0,8.9,13.5,-31.0
-81.3,-6.3,23.6,71.7,3.2,-22.3
55.0,44.6,64.1,54.8,198.6,-170.4
179.8,94.9,86.4,69.6,337.5,-265.8
136.5,144.9,140.0,116.5,506.6,-426.8
64.4,131.5,153.4,124.9,482.6,-422.5
41.2,101.9,175.2,151.5,384.8,-340.5
42.8,32.1,38.3,32.8,111.5,-90.5
115.4,42.0,21.3,14.8,43.9,-7.3
4.6,-31.8,-19.6,-11.8,-112.0,102.0
4.9,-0.6,11.2,15.5,14.5,-12.5
8.2,-12.9,9.8,13.2,28.7,-29.3
34.1,7.8,-3.6,-1.4,12.2,-2.3
47.2,11.7,-7.3,-54.3,31.1,-17.6
7.3,-4.4,4.5,-25.8,29.9,-28.1
-24.5,-5.1,1.9,6.7,24.0,-29.4
-28.4,-37.8,37.5,12.0,7.5,-22.9
7.3,1.3,10.2,12.8,29.9,-26.6
53.9,35.1,9.5,-22.9,44.2,-22.7
7.1,6.0,5.3,2.5,23.0,-19.3
12.4,-0.9,10.5,20.0,17.2,-13.6
15.1,-1.6,19.9,53.5,28.7,-25.4
9.1,8.1,26.8,30.8,31.8,-26.3
106.8,56.3,4.5,3.5,51.4,-12.0
