111.4,151.4,-33.3,17.0,45.0,21.8
32.5,14.6,1.3,16.4,50.7,-37.3
-1.0,-7.3,13.8,4.5,14.0,-16.1
-5.2,-9.8,34.1,56.5,0.6,-5.1
20.4,3.2,-18.3,-1.2,12.5,-7.0
139.7,54.8,28.7,1.1,63.9,-15.2
27.4,7.1,33.0,-0.1,38.5,-28.8
-25.1,23.7,0.0,7.8,25.1,-23.2
-33.0,11.9,9.4,31.1,0.2,-5.0
18.4,-8.5,-5.1,0.6,10.2,-8.0
176.1,83.2,50.4,12.5,75.9,-11.0
26.3,0.6,27.2,3.8,19.4,-13.3
-34.6,7.6,-9.0,0.7,-0.6,-5.3
-32.9,5.8,49.8,115.3,4.9,-10.0
36.7,8.6,25.7,16.2,52.2,-40.2
122.9,114.2,5.0,-1.9,48.5,12.1
22.8,12.0,14.1,11.1,46.7,-36.7
-4.2,7.5,16.6,12.1,30.8,-29.1
-4.6,8.9,22.2,30.7,29.8,-27.4
13.1,2.0,2.9,7.3,15.9,-11.9
130.7,22.9,14.7,7.6,66.0,-28.3
18.1,6.9,8.9,1.0,24.4,-16.8
11.2,15.8,16.1,25.2,47.7,-39.0
6.9,13.0,51.7,97.2,34.3,-27.8
21.8,9.7,13.3,11.6,36.3,-26.7
130.3,89.2,2.0,10.9,53.0,1.5
15.8,8.9,3.1,15.1,35.4,-28.0
1.2,11.7,6.0,4.4,11.3,-7.2
3.7,9.2,33.3,58.8,19.3,-14.7
6.0,0.1,-0.1,11.8,4.6,-3.8
138.1,81.7,30.3,2.5,33.1,20.7
12.0,10.1,15.2,4.3,3.7,1.9
-28.7,20.1,1.7,15.2,2.6,-3.5
-30.1,13.7,10.2,83.6,-1.9,-0.6
16.6,9.9,6.4,3.7,18.1,-10.3
108.9,137.3,-0.3,2.6,37.0,26.2
18.6,5.7,-2.0,-0.0,6.6,-0.5
-12.3,-6.8,10.8,5.5,21.6,-25.4
-8.7,-1.2,45.1,135.4,33.0,-34.6
25.7,11.4,10.2,14.9,28.9,-19.5
61.9,51.1,12.7,-5.9,16.1,12.4
-2.7,5.0,5.7,-65.4,0.8,-0.3
45.7,3.6,10.4,18.0,27.1,-14.7
49.0,1.6,19.5,36.3,37.5,-25.1
-1.8,5.1,17.4,1.7,3.7,-2.2
108.9,16.4,6.6,-3.8,39.3,-8.9
26.0,14.2,11.4,0.6,32.7,-22.2
-14.1,8.4,23.7,11.8,22.5,-23.2
-8.9,13.6,88.6,29.3,38.9,-35.3
30.3,19.0,15.5,8.0,46.1,-32.0
117.0,92.5,23.5,20.7,57.7,-4.1
16.0,2.9,15.5,8.0,9.7,-4.3
-13.2,5.9,10.8,6.7,20.4,-21.0
-9.2,2.7,30.2,59.6,32.9,-32.7
20.4,6.8,6.9,6.2,23.6,-16.2
104.6,67.9,23.5,17.7,60.9,-17.5
33.6,9.3,21.6,18.1,51.9,-39.2
0.2,37.4,3.0,-0.4,8.3,1.8
-0.2,25.4,81.2,93.2,6.8,0.5
24.8,4.2,9.4,10.5,24.1,-16.0
52.7,102.4,20.9,22.0,53.1,-11.8
36.0,8.8,33.9,23.8,49.2,-37.6
37.5,18.4,13.9,12.8,39.0,-24.2
33.1,14.5,41.7,46.0,25.1,-12.9
23.7,-1.0,-3.9,-3.9,10.5,-5.8
139.3,75.2,21.3,-1.0,65.2,-11.0
36.1,12.4,23.3,-1.9,39.1,-25.7
-7.4,39.5,9.1,9.0,32.8,-21.9
-13.2,53.8,56.8,69.1,14.4,-2.9
32.8,11.3,9.2,0.6,28.7,-17.5
142.2,50.7,23.9,20.5,74.1,-26.5
22.8,5.2,17.4,17.3,29.6,-21.8
1.2,31.3,15.7,11.2,36.6,-27.0
-1.8,12.8,46.0,59.1,27.2,-22.9
30.1,10.0,13.6,17.8,52.5,-41.0
187.0,46.0,24.0,-7.1,51.8,3.3
28.9,6.7,21.9,9.7,39.8,-30.5
-52.9,0.1,2.5,4.7,-0.7,-10.8
-44.9,3.8,20.3,99.4,24.6,-33.0
25.7,2.8,3.7,24.6,29.8,-22.6
187.2,23.3,16.2,-19.3,52.2,-1.8
18.4,-4.6,46.8,-15.9,16.7,-13.6
-66.7,-7.2,-0.5,20.2,-9.4,-7.3
-61.2,-7.8,49.6,18.2,8.0,-23.4
27.7,4.7,14.2,18.8,46.0,-37.1
147.0,80.9,13.6,-1.2,42.6,12.9
7.6,14.1,32.8,9.8,34.0,-26.4
-17.5,-14.1,-0.7,9.6,-0.8,-7.6
-14.9,-16.8,50.4,101.1,7.6,-14.5
-3.1,3.8,2.4,12.8,0.2,0.7
127.3,69.9,2.6,-24.6,41.2,7.8
10.7,11.2,1.3,-6.8,19.5,-12.7
4.6,-29.0,20.6,18.2,17.2,-23.7
6.3,-27.5,20.5,57.3,22.6,-27.7
17.3,13.5,17.1,12.0,40.3,-31.6
98.5,33.1,1.6,4.0,36.9,-4.2
-17.1,0.8,-7.3,-0.9,-0.3,-3.2
27.2,8.6,14.8,11.6,40.8,-30.1
17.6,-0.8,29.0,27.1,10.5,-7.0
-18.2,-3.3,1.7,-0.2,-3.7,-2.0
172.8,24.2,0.5,-1.4,44.3,1.6
19.0,11.8,-0.3,-1.0,9.9,-2.0
-29.1,-11.4,14.1,11.6,28.7,-37.5
-37.2,-11.1,60.6,17.3,3.4,-14.8
23.0,12.8,4.8,15.8,22.3,-12.5
110.6,17.8,18.6,6.3,44.8,-14.1
11.4,-0.3,15.4,8.0,25.2,-21.7
18.2,3.8,0.7,12.0,10.6,-5.5
21.2,21.4,51.1,91.8,20.1,-9.3
15.4,7.2,13.1,17.1,37.6,-30.8
121.0,36.1,9.1,-6.6,49.5,-11.7
21.0,14.4,17.6,5.1,49.5,-38.4
8.7,1.9,11.1,10.5,29.6,-26.7
13.6,-0.3,148.1,89.1,45.0,-40.9
8.5,4.0,5.3,1.0,10.2,-6.9
109.0,39.3,10.2,10.8,46.7,-9.5
20.8,22.0,12.6,13.0,37.0,-24.6
10.4,-0.1,19.5,13.3,42.0,-38.2
10.4,5.9,65.1,106.8,42.0,-36.8
19.1,10.6,8.9,14.4,31.5,-23.7
123.9,34.6,17.4,19.3,70.4,-30.5
35.4,15.3,21.7,20.3,54.2,-39.4
-21.8,-7.9,6.3,11.6,12.5,-18.6
-18.8,-15.2,156.3,55.4,21.9,-29.1
23.0,5.3,5.6,5.6,15.0,-7.9
122.9,52.4,4.6,4.1,46.2,-3.3
41.8,8.0,-8.2,1.0,23.4,-11.7
-32.7,-5.3,5.6,5.6,2.1,-11.2
-24.7,3.8,78.1,25.4,27.5,-30.5
42.3,8.4,9.0,1.8,24.9,-11.6
127.9,57.0,-3.2,-10.2,71.3,-25.5
16.3,6.2,2.0,-25.1,13.9,-7.4
0.7,-12.2,1.7,0.0,2.5,-4.9
14.1,-0.4,164.4,82.1,44.7,-39.5
21.5,10.3,6.8,-0.7,30.3,-21.6
86.0,36.5,2.2,21.5,46.9,-16.6
10.9,6.8,8.9,20.5,35.2,-29.0
27.3,15.7,7.7,0.9,27.0,-15.8
26.3,6.6,116.4,96.6,24.0,-15.7
11.0,7.0,10.8,12.6,35.7,-29.8
124.2,50.9,20.0,-3.1,73.7,-29.7
17.7,-0.7,25.5,-18.4,15.1,-10.6
-2.2,5.8,11.8,13.9,34.0,-31.5
-4.5,2.4,81.2,83.4,26.6,-26.5
22.9,5.6,7.5,9.5,31.5,-23.6
72.1,31.6,20.4,16.7,53.4,-26.9
9.4,13.0,22.7,16.4,45.0,-37.6
31.2,-9.1,1.3,2.0,12.2,-7.7
34.8,-2.4,51.6,12.6,23.7,-15.6
-0.7,4.7,6.5,3.4,13.2,-11.2
162.9,63.1,10.5,48.1,69.2,-13.8
17.4,7.3,7.5,12.5,28.9,-22.0
-49.6,7.4,6.4,3.9,2.4,-11.3
-52.9,2.3,45.7,89.3,-8.0,-2.9
23.7,12.8,14.0,12.4,48.7,-37.3
46.1,84.9,-0.9,6.0,15.2,17.9
-21.1,1.7,2.5,8.6,7.1,-11.4
55.7,2.0,8.7,8.3,46.9,-32.1
44.9,-3.4,30.7,70.3,12.6,-2.6
-11.8,7.5,0.6,21.8,36.4,-35.1
70.3,102.4,12.1,-22.3,21.2,23.4
-7.1,4.3,13.1,-18.1,23.7,-23.7
42.4,1.7,-10.9,8.8,19.0,-8.3
42.6,2.3,84.3,33.8,19.5,-8.9
-4.1,9.8,19.5,5.0,33.1,-30.2
129.9,44.3,-1.3,13.8,58.9,-16.1
21.7,11.5,-6.3,18.6,40.4,-30.4
2.4,-1.0,18.6,9.1,36.0,-34.7
-8.8,-18.6,36.7,103.2,0.7,-7.8
11.3,2.3,0.9,-2.3,7.7,-4.0
125.4,44.8,24.8,8.4,72.6,-30.5
-0.3,10.5,26.1,-17.0,5.5,-2.5
12.3,-3.0,9.5,8.3,29.5,-26.8
3.5,-0.8,93.1,53.6,1.7,-1.1
1.6,10.2,17.6,5.3,11.4,-7.6
144.1,14.5,-7.6,1.0,47.4,-10.1
16.3,12.9,8.6,-0.2,43.3,-33.9
-16.3,12.8,20.1,12.4,19.7,-18.6
-12.2,14.7,25.9,26.1,32.6,-30.7
3.1,0.4,-3.5,-2.1,1.6,-0.5
64.7,63.6,21.1,12.2,40.7,-8.2
5.8,12.0,17.6,16.2,32.6,-26.9
37.4,8.2,1.7,3.1,25.2,-14.1
43.9,12.8,52.6,51.3,45.5,-30.7
-3.3,14.1,-4.1,-0.5,3.8,0.0
100.9,33.2,11.1,26.5,60.9,-27.1
9.0,-0.3,0.5,19.4,13.6,-11.8
8.2,9.5,6.2,9.7,41.0,-35.6
-1.7,0.8,43.5,84.7,9.7,-10.1
11.3,4.4,15.1,7.0,21.0,-16.1
119.9,156.5,0.4,4.4,48.3,22.3
13.4,11.2,-3.2,4.9,21.0,-13.6
23.4,-30.8,12.4,6.6,20.1,-22.2
23.8,-44.5,58.7,71.8,21.6,-27.5
14.5,13.6,17.9,11.6,24.5,-17.3
113.6,59.4,7.8,13.5,63.4,-19.2
26.1,7.0,4.2,5.5,20.7,-12.2
11.8,2.0,17.2,11.1,18.8,-15.4
12.9,-2.8,42.7,39.7,22.3,-18.7
26.4,7.0,26.1,9.5,21.7,-13.0
97.9,88.7,7.3,-0.1,56.1,-8.1
16.3,2.0,-37.1,8.3,37.3,-32.3
21.3,11.2,12.1,13.7,21.5,-12.6
20.2,14.4,14.3,36.3,18.0,-9.1
