114.4,127.2,-6.9,25.9,57.1,5.0
-0.7,3.3,-3.8,9.1,9.2,-8.6
6.3,-4.7,2.1,1.7,29.1,-29.8
3.2,0.2,56.6,83.5,17.1,-17.9
23.1,36.8,27.0,35.9,102.7,-91.8
216.4,262.8,113.0,158.7,399.0,-291.5
110.5,170.4,144.2,186.9,463.8,-412.6
154.4,209.8,173.3,218.0,600.2,-534.2
179.8,236.3,221.6,270.1,699.6,-624.2
127.1,195.2,158.3,192.4,529.1,-469.3
189.8,180.7,56.1,81.7,244.7,-159.7
17.4,14.6,1.1,14.8,39.0,-33.2
-54.1,-71.7,-47.9,-67.3,-171.6,147.4
-123.6,-170.3,-17.0,-67.8,-444.2,388.1
13.6,16.1,8.1,0.4,24.1,-17.6
148.2,117.9,15.8,15.3,68.8,-2.7
-4.6,5.7,19.4,4.5,2.8,-2.2
-6.2,-4.8,3.8,-3.7,4.3,-7.2
3.2,12.7,130.9,27.8,41.1,-39.1
2.8,18.6,13.7,8.9,31.6,-26.5
113.7,15.6,7.4,-4.9,27.8,2.4
-5.6,25.2,17.2,13.0,39.6,-35.6
37.3,2.5,15.4,15.7,54.7,-48.4
30.9,5.5,55.0,143.4,29.3,-21.3
-8.2,21.5,14.3,23.3,29.2,-25.7
114.4,67.2,8.9,-3.4,54.3,-10.8
-8.1,25.5,4.9,-3.3,15.1,-10.9
16.0,12.6,15.1,26.2,47.7,-42.6
8.5,-14.1,65.2,68.8,18.3,-20.8
-3.5,19.2,6.8,20.2,33.0,-29.7
64.2,87.3,11.5,-5.2,26.3,13.9
-13.3,10.7,15.2,-12.4,25.2,-26.6
36.2,21.3,9.4,23.8,48.8,-36.2
27.4,7.9,92.2,86.1,14.0,-5.5
-14.9,8.6,11.4,9.6,19.3,-21.5
104.3,112.3,-1.6,7.1,61.9,-7.4
-5.7,5.6,-9.8,-5.4,5.8,-5.0
-6.8,-6.0,9.0,7.4,1.8,-4.9
-1.1,7.4,27.3,70.4,24.2,-23.7
-4.2,8.1,6.3,4.8,11.8,-11.6
111.2,42.5,19.8,16.1,68.1,-33.2
16.1,16.8,12.9,7.6,25.1,-18.2
-17.9,-0.3,8.2,4.1,7.3,-11.8
-15.7,3.4,100.6,82.1,15.8,-18.8
11.7,3.9,4.4,-3.5,8.2,-4.0
89.8,31.1,-12.2,3.9,26.3,1.6
-4.6,6.7,-13.1,2.7,2.8,-1.6
20.6,20.2,17.6,4.3,49.1,-41.5
13.0,13.9,78.6,124.8,19.3,-13.9
-1.4,7.0,-5.6,8.3,15.2,-13.4
149.0,92.2,41.6,-3.3,79.7,-21.8
24.5,13.4,29.4,5.7,42.0,-34.0
-26.0,11.7,-9.4,2.7,-2.4,-0.1
-18.7,15.0,70.1,99.6,26.4,-27.3
18.0,0.3,-2.4,17.5,16.6,-13.0
94.8,17.8,21.9,-22.0,40.6,-16.0
17.3,10.2,12.5,-28.1,18.8,-12.7
22.0,4.5,5.3,18.4,27.8,-22.9
19.8,1.4,36.0,90.5,19.4,-16.2
13.7,1.9,-2.4,0.7,4.4,-1.3
87.8,37.5,31.8,14.6,60.6,-31.7
10.2,5.8,26.5,12.2,35.1,-33.0
28.5,44.8,11.6,19.7,52.8,-36.0
19.5,35.2,81.8,66.4,17.4,-2.8
11.2,-1.7,12.5,7.9,39.1,-39.6
90.4,72.8,1.5,14.6,26.0,14.6
1.9,-10.7,4.0,16.0,16.4,-20.2
38.2,32.0,14.6,15.2,54.4,-39.5
35.5,22.0,96.5,52.8,44.0,-31.7
3.9,-7.8,17.4,9.3,24.3,-27.8
147.1,26.8,-10.0,17.9,59.1,-20.4
33.7,7.6,-14.6,14.2,36.1,-27.1
3.5,39.3,32.0,12.0,30.4,-18.8
-3.2,33.9,9.7,68.2,4.0,5.8
31.9,5.1,5.5,9.6,29.1,-21.6
95.7,44.8,13.0,16.7,49.2,-16.2
12.3,15.5,17.8,34.0,46.4,-41.6
2.2,5.6,-1.8,5.9,9.4,-7.3
0.3,3.7,59.8,28.2,2.0,-1.6
1.0,0.2,-10.2,-2.7,2.1,-1.8
86.5,47.6,48.9,47.0,21.4,11.2
8.4,10.0,33.7,47.7,41.3,-38.7
22.6,59.0,12.2,13.3,47.7,-27.0
19.1,24.2,49.3,89.0,34.3,-25.0
9.8,12.9,12.2,28.5,46.8,-43.7
66.7,102.7,17.2,34.0,56.9,-14.3
7.7,12.8,47.3,20.9,23.8,-18.9
13.2,4.5,-0.2,17.1,18.4,-15.8
19.2,11.1,66.7,24.6,41.8,-35.5
6.2,11.9,-3.1,6.4,17.8,-14.2
95.0,74.1,12.8,38.4,38.7,3.5
6.6,11.1,10.4,18.7,29.2,-25.3
2.2,28.6,7.1,10.7,28.7,-21.4
-4.9,4.7,55.3,54.5,0.8,-0.3
6.3,10.3,5.2,8.8,27.7,-24.1
146.6,55.3,7.6,29.1,57.1,-9.2
14.1,11.8,11.9,47.6,42.1,-37.1
-20.5,31.4,4.9,13.3,32.6,-29.5
-19.2,36.1,26.6,129.7,37.6,-33.1
14.7,12.7,14.2,13.3,44.6,-39.2
69.6,118.8,6.0,-0.3,42.1,7.4
51.1,76.5,59.5,54.1,213.6,-189.8
113.0,140.2,119.9,145.9,402.0,-354.9
161.1,207.9,235.6,226.3,590.6,-522.4
88.7,129.1,109.5,130.6,360.9,-321.9
57.3,119.2,-2.2,-3.3,4.7,43.4
-26.7,-34.8,-30.1,-40.5,-109.2,99.0
-73.0,-110.7,-90.3,-118.3,-309.7,276.2
-25.5,-44.3,-27.7,18.4,-123.8,110.4
8.9,11.4,5.0,4.6,30.1,-26.4
110.6,120.5,14.3,19.0,65.6,-7.3
18.5,9.9,7.2,8.3,22.8,-17.2
17.9,13.2,9.5,12.9,46.7,-40.7
14.0,-15.6,46.5,119.3,31.2,-34.7
17.0,5.9,3.4,1.4,16.9,-11.9
105.4,73.5,13.5,0.6,42.9,1.0
28.5,9.8,24.9,7.9,39.1,-30.9
17.4,26.8,13.1,16.5,50.8,-41.8
16.2,28.1,24.6,131.9,45.8,-35.3
25.0,6.2,9.1,7.0,25.2,-18.4
70.5,26.9,-6.7,3.2,16.9,6.4
14.6,21.5,4.2,18.8,47.4,-39.9
16.0,23.1,7.3,3.1,12.4,-3.1
14.1,9.5,21.2,92.4,5.0,0.5
10.6,16.3,11.4,-4.4,31.4,-25.7
77.6,34.2,0.3,18.7,20.4,7.4
-2.9,7.9,0.5,20.9,21.4,-20.3
20.4,20.2,13.0,-5.4,31.3,-22.7
20.6,14.8,89.0,60.9,31.8,-23.7
2.4,15.1,25.6,15.4,42.3,-40.0
113.5,100.4,-1.6,3.5,42.8,12.0
4.2,3.2,-6.7,6.0,25.3,-24.4
-7.5,29.7,4.0,0.4,3.1,3.8
2.9,35.9,68.0,161.5,43.8,-34.4
6.7,10.8,10.8,14.9,35.3,-32.9
89.7,64.2,-4.3,-11.7,60.1,-23.4
1.1,11.1,-6.5,-5.0,26.5,-25.0
-3.7,2.7,1.4,2.1,3.4,-3.6
1.0,8.4,99.2,122.9,21.8,-19.9
-3.8,4.0,1.2,2.8,7.6,-7.6
126.4,20.7,0.1,-3.5,46.1,-13.6
7.2,7.8,1.7,-10.5,29.3,-27.6
1.0,0.6,-1.7,-0.7,1.6,-0.7
5.6,7.1,97.5,44.5,19.5,-17.0
7.5,-2.5,20.7,9.4,30.8,-31.3
133.8,98.4,-2.7,8.8,46.3,11.0
19.6,3.4,2.6,15.3,42.8,-40.0
9.8,20.1,16.9,11.1,33.1,-27.3
4.9,21.5,68.2,20.5,13.7,-6.5
15.8,-6.8,7.8,3.3,27.9,-28.0
125.5,35.6,15.0,22.9,37.5,0.6
-14.2,-9.5,15.1,8.6,2.5,-8.6
-13.8,10.0,2.8,-2.8,5.9,-5.6
16.4,54.9,92.6,120.0,124.3,-110.5
152.1,232.3,192.7,239.2,654.2,-584.2
295.3,278.6,196.8,252.3,700.6,-586.1
69.3,93.8,82.1,127.6,283.6,-254.8
-51.5,-61.6,-68.2,-95.4,-229.0,211.3
-96.3,-141.0,4.4,-27.8,-404.7,362.6
-8.3,-8.0,-5.6,-9.4,-20.8,17.9
165.0,100.2,-2.6,15.2,63.5,0.6
16.9,5.8,1.1,15.0,35.6,-31.7
-9.1,6.7,5.3,4.0,14.0,-15.6
-1.4,17.5,64.0,85.3,44.3,-41.7
17.6,7.7,4.1,7.5,38.6,-34.7
127.9,105.4,3.8,8.0,57.2,1.0
11.3,5.2,6.6,8.8,26.4,-23.3
27.1,10.6,-3.4,2.6,25.2,-17.2
25.2,6.1,35.8,64.0,17.7,-10.6
16.2,10.2,2.4,18.3,45.8,-41.1
150.2,23.4,6.1,37.0,63.6,-24.5
15.0,12.9,11.6,29.4,42.7,-36.9
15.1,4.6,-0.5,14.6,36.2,-32.9
8.5,-4.7,56.3,55.1,10.3,-10.5
11.2,5.5,3.8,11.2,27.8,-25.1
121.7,59.3,6.7,5.2,51.7,-8.8
8.8,7.1,3.4,5.7,17.9,-14.9
9.8,-27.5,9.4,17.2,45.4,-53.1
3.0,-17.6,24.5,78.9,18.5,-24.9
6.0,4.3,1.4,-3.5,7.0,-5.2
91.4,111.2,-5.3,24.0,53.4,-1.5
6.2,21.1,-0.8,17.8,38.9,-33.9
24.2,-9.9,13.2,15.0,49.0,-48.9
14.5,-0.3,56.1,113.7,11.2,-8.3
1.9,15.0,3.0,7.6,22.0,-17.5
154.0,145.8,13.5,11.2,72.8,2.9
13.2,8.8,9.4,4.8,20.3,-16.4
-12.3,-2.2,1.1,0.3,12.8,-16.2
-15.1,-26.4,10.1,142.6,1.8,-12.9
17.1,13.6,6.4,14.4,35.7,-29.6
101.0,33.3,34.4,-22.0,46.6,-16.1
12.9,11.5,36.4,-13.1,33.8,-28.8
17.6,15.3,6.4,26.4,47.1,-41.0
16.3,13.8,79.5,109.3,42.1,-36.7
14.9,14.5,17.7,30.1,41.8,-36.1
161.1,78.3,-5.5,-7.7,72.1,-15.8
5.3,-5.4,-33.7,-18.7,1.6,-1.3
-15.5,18.3,22.2,27.9,40.2,-39.7
-17.1,14.6,41.7,79.4,34.3,-36.3
9.9,2.8,4.5,6.9,19.5,-17.4
71.1,51.0,4.0,4.0,18.0,13.4
-11.2,7.0,13.3,9.6,8.8,-10.3
51.7,-26.6,8.1,12.6,42.8,-41.7
51.7,7.6,79.2,44.6,42.8,-31.6
-2.7,18.6,14.4,22.8,42.1,-39.1
86.0,108.0,-3.6,1.9,29.7,20.2
1.9,25.6,11.3,13.6,39.4,-33.5
23.8,2.7,6.1,11.5,23.6,-18.6
27.8,-16.9,90.1,48.4,39.0,-39.5
1.0,27.5,8.4,15.8,35.9,-29.6
82.1,105.1,29.3,1.0,43.4,4.6
-2.9,3.2,12.6,-27.3,5.5,-5.1
33.0,9.3,5.4,19.0,33.1,-24.3
38.3,15.9,145.9,129.6,54.0,-43.6
4.9,13.7,10.6,36.8,35.8,-32.9
115.0,96.5,4.1,-18.2,56.8,-3.6
2.1,-1.2,-18.2,-2.1,2.8,-2.9
10.2,25.1,13.5,31.2,46.4,-39.1
1.3,7.9,138.0,120.3,11.6,-9.5
6.6,4.3,16.2,18.6,20.2,-19.1
140.9,19.1,-10.8,-3.6,47.9,-12.8
36.5,17.4,0.3,-9.5,53.1,-41.7
-14.8,16.6,15.3,31.7,34.8,-34.5
-13.8,17.3,93.3,52.1,38.8,-38.5
28.0,5.2,5.4,9.1,19.8,-12.5
88.3,87.1,7.1,24.2,51.8,-7.7
6.7,18.7,10.9,27.5,42.3,-37.8
18.8,13.0,7.7,10.0,23.9,-16.9
14.0,23.0,109.4,48.6,5.0,5.6
7.2,19.5,16.1,39.6,44.3,-38.9
79.1,65.7,-5.1,12.9,47.5,-11.7
-1.1,11.6,-11.0,14.7,34.0,-32.7
56.5,48.2,6.5,25.8,31.7,-5.7
53.0,29.6,110.7,12.5,17.8,2.4
-6.1,4.4,9.0,17.2,14.6,-15.0
77.9,14.5,-1.7,0.5,21.8,-0.8
2.7,20.5,11.4,11.6,40.5,-36.5
47.2,25.5,19.2,23.1,41.4,-24.4
50.3,22.9,25.6,112.5,53.3,-37.0
