-301.2,-204.0,10.3,-167.7,8.1,-144.8
326.1,144.2,-126.8,2.7,158.8,-28.5
-120.0,-59.2,99.1,412.8,47.7,-94.0
-120.0,-69.9,55.9,139.4,47.7,-97.2
310.9,126.9,-10.9,-9.2,101.3,18.1
107.2,27.7,36.1,40.5,126.4,-86.8
3.7,58.9,56.8,43.4,106.4,-86.7
59.4,22.6,18.0,18.7,105.5,-81.3
67.0,23.2,139.7,196.7,134.2,-107.1
6.3,94.9,-4.7,-108.2,116.5,-85.6
173.6,50.3,40.4,47.5,125.6,-61.9
-53.7,10.0,40.1,54.7,99.0,-107.7
64.8,45.1,-14.7,-107.7,133.6,-101.1
45.4,23.0,-58.5,-61.8,60.3,-40.6
-54.5,9.1,179.0,178.6,96.1,-106.0
-512.9,-366.8,-125.8,-135.1,-134.5,-106.0
449.9,172.4,-117.1,-140.2,208.2,-36.4
-152.4,-93.6,322.9,179.5,72.3,-136.8
-150.1,10.4,146.9,50.7,80.9,-114.7
452.6,319.7,40.4,34.9,218.3,-3.8
199.1,22.1,18.4,38.1,129.8,-68.1
10.1,67.0,24.9,42.9,98.8,-74.9
6.3,15.2,31.0,31.9,83.1,-74.9
7.9,3.0,118.4,130.0,88.9,-84.2
4.4,33.6,-91.3,-3.8,77.3,-65.0
194.2,139.2,41.2,41.2,113.8,-21.2
-46.7,-30.8,35.0,21.3,36.8,-57.1
30.7,48.9,-50.5,-73.4,103.0,-78.4
17.0,44.2,-345.6,-424.1,51.3,-33.8
-42.5,-49.5,398.4,118.4,52.6,-76.8
-436.3,-232.9,-124.5,-3.7,-16.3,-164.1
447.8,148.8,-82.6,-158.3,230.4,-64.2
-193.2,3.3,93.3,67.2,2.6,-52.8
-181.8,1.8,122.6,-99.4,45.7,-91.1
417.5,170.8,-2.8,109.6,115.4,45.2
147.8,198.2,25.0,-17.6,145.3,-46.8
37.4,-6.3,18.5,-24.7,95.5,-84.9
-23.2,7.3,-1.4,153.0,-3.6,0.0
-5.4,23.6,98.7,147.2,64.0,-57.1
47.7,28.1,-59.2,-7.3,134.3,-111.0
248.2,98.7,42.6,50.4,188.5,-90.7
-104.4,-59.1,20.7,17.3,-8.2,-35.8
23.2,16.7,-32.2,-37.3,42.3,-31.0
30.4,21.6,-114.7,-60.6,69.6,-53.6
-91.1,15.1,127.7,277.3,42.1,-61.2
-253.3,-217.9,-35.2,-85.2,59.7,-185.5
322.3,212.2,-82.4,-135.5,164.4,-16.3
-140.7,-123.3,325.7,409.0,94.1,-163.2
-175.6,-80.0,83.0,178.0,-38.1,-31.8
338.2,155.5,26.3,23.0,224.8,-86.8
280.2,97.8,44.6,48.6,202.5,-96.1
-85.2,61.3,21.1,24.2,34.4,-39.0
58.6,15.3,20.2,-55.9,83.9,-62.4
45.7,-12.9,14.7,171.7,35.0,-25.5
-80.7,77.2,14.8,-77.2,51.6,-49.5
156.0,281.7,36.8,49.5,168.9,-44.1
-23.2,-101.8,10.3,47.3,43.1,-76.3
27.1,41.6,15.7,-50.5,83.4,-62.7
27.1,28.1,-26.7,2.6,83.4,-66.5
-18.6,-96.6,321.2,50.9,60.4,-90.7
-367.1,-157.5,-192.2,-30.2,1.0,-141.8
359.3,46.5,-11.1,-50.4,139.7,-29.1
-143.8,-24.9,511.7,235.8,-2.8,-42.6
-151.0,-8.7,-35.3,0.6,-30.1,-13.0
365.0,216.3,96.3,30.2,161.3,-0.3
-12.2,53.6,-28.2,-10.2,16.7,-4.3
71.0,12.2,-14.8,7.0,49.9,-25.9
19.1,6.1,65.6,13.3,19.9,-12.8
18.4,7.1,338.3,98.8,17.0,-10.3
99.4,43.4,15.7,13.8,157.6,-115.5
198.1,170.0,16.1,26.2,73.5,27.8
-44.3,-24.4,35.8,61.1,74.8,-91.7
14.1,18.7,-48.7,-20.6,18.5,-9.5
30.0,41.5,-42.5,-51.6,78.8,-57.3
-54.5,-62.4,248.8,93.8,36.0,-67.2
-351.5,-131.9,-106.8,-159.5,19.9,-147.9
364.8,139.9,-100.7,-27.8,133.2,4.8
-137.4,-74.0,265.3,111.6,64.4,-119.6
-160.1,-8.3,179.7,3.5,-21.9,-22.9
369.8,360.0,-8.2,83.7,151.9,49.6
-3.3,-27.3,47.3,-13.5,19.1,-27.0
58.8,27.8,53.7,-6.9,39.9,-15.0
27.1,11.4,-35.0,81.8,54.0,-42.1
16.9,2.6,104.7,30.1,15.2,-9.6
63.7,73.5,-48.2,-6.9,58.6,-19.5
229.4,172.0,41.8,86.3,147.4,-34.5
-82.3,-100.5,15.9,15.9,-16.9,-33.6
6.6,53.5,-42.7,-9.3,5.8,11.5
42.9,80.1,-452.3,-189.8,143.7,-106.6
-60.7,-75.8,71.0,268.1,65.0,-100.4
-338.1,-163.1,-182.2,-95.8,-1.9,-132.6
309.3,233.3,-145.7,-124.8,90.2,58.1
-113.9,-22.8,473.7,166.4,53.3,-88.2
-109.7,-1.3,53.0,103.9,69.2,-96.0
312.0,38.2,-33.1,3.1,100.3,-4.2
110.0,65.3,29.2,5.6,47.1,1.0
16.5,2.1,55.8,40.7,131.3,-123.5
17.9,40.3,9.8,10.9,94.2,-76.2
2.3,20.3,52.9,41.6,35.3,-28.1
-16.4,-29.1,-50.1,-44.3,6.2,-18.5
45.2,127.0,15.0,14.5,16.2,31.2
32.8,-33.2,65.6,41.2,98.3,-96.7
104.5,179.0,86.3,151.2,492.7,-401.3
393.1,508.8,351.3,194.2,1587.5,-1298.4
138.7,46.4,406.5,296.2,500.0,-436.5
-683.6,-561.4,-347.2,-370.5,-1044.8,680.1
454.6,362.2,49.7,-72.8,433.6,-200.7
-158.3,-61.5,355.7,429.1,37.3,-95.7
-164.4,-55.9,291.9,16.9,14.3,-72.8
389.8,172.0,7.0,56.1,188.0,-31.7
28.2,18.2,25.5,19.6,102.4,-87.0
72.7,96.4,3.0,-2.0,45.0,1.8
4.7,8.9,-31.1,52.4,48.0,-43.3
0.2,7.2,60.0,276.7,30.8,-27.6
81.4,116.2,-54.3,-50.8,78.0,-21.7
198.7,48.6,39.0,73.0,148.4,-78.3
-65.7,-19.6,63.4,70.1,101.1,-121.3
61.0,38.6,-12.0,-114.7,91.2,-61.3
44.7,27.1,-166.5,-174.4,29.4,-9.8
-71.7,6.7,378.2,161.9,78.1,-92.8
-338.2,-192.9,-108.6,-29.7,-84.6,-60.9
329.4,331.8,-152.2,-36.9,166.4,16.9
