-762.9,-452.9,-254.8,-7.1,-148.5,-168.2
624.6,564.8,-221.9,-298.1,246.9,59.7
-270.2,1.6,360.7,420.4,3.2,-76.5
-285.0,-45.6,-729.3,-439.0,-55.8,-33.9
633.4,217.7,422.4,219.0,281.9,-51.3
-797.6,-539.8,-254.8,-45.4,-75.9,-268.0
660.8,359.1,-185.8,-225.6,311.9,-41.4
-315.2,-63.3,485.4,157.7,11.2,-110.8
-320.8,-37.6,-235.7,-68.3,-10.9,-85.4
663.1,549.9,431.6,273.0,321.1,-5.7
-578.2,-370.6,-156.9,25.8,-41.9,-201.4
631.3,281.8,7.7,-176.8,267.6,-23.8
-191.4,-96.9,463.6,519.7,9.8,-84.0
-171.5,26.0,-653.6,-454.4,89.1,-127.2
629.0,403.0,202.9,592.4,258.4,12.8
-754.5,-64.3,-142.3,-204.1,-182.1,-43.0
634.0,488.8,-160.7,-18.3,337.0,-42.4
-257.9,-290.3,68.7,404.2,-41.3,-96.5
-221.3,-90.1,-632.5,-15.5,104.3,-182.2
591.4,123.7,367.0,574.2,167.3,27.1
-830.1,-29.9,-76.8,0.9,-88.4,-146.3
638.0,215.2,-285.5,-138.3,250.7,-21.2
-307.9,-54.3,284.3,621.9,37.2,-131.9
-309.8,-123.1,-587.0,-347.0,29.8,-142.1
633.4,397.8,553.4,249.1,232.2,37.8
-624.0,-459.2,-23.5,-49.2,-63.3,-213.6
612.0,498.4,-72.3,-158.4,193.6,92.3
-180.8,-192.9,486.7,581.8,-18.0,-76.6
-185.4,-35.3,-225.0,-682.9,-36.5,-23.1
639.3,106.3,390.1,105.9,302.4,-96.1
-743.1,-469.0,-8.6,-233.6,-151.5,-162.3
624.0,411.7,-236.6,-163.8,191.9,78.2
-291.7,-135.5,484.5,596.5,-26.8,-85.0
-290.3,-237.3,-490.7,-682.4,-21.3,-113.7
648.1,212.5,344.5,553.8,287.8,-54.0
-798.4,-709.0,-113.6,-5.6,-167.0,-218.0
638.9,66.4,-226.5,-133.4,192.6,1.3
-345.3,-282.8,331.7,481.5,-29.8,-130.2
-354.1,-48.9,-435.0,-417.5,-64.9,-44.5
662.0,650.7,259.7,592.5,284.8,52.4
-634.3,-176.8,-9.9,-120.4,-145.0,-72.7
617.6,373.4,-182.3,-188.2,178.1,80.7
-202.3,-190.0,126.0,180.8,-18.9,-80.7
-211.1,-179.2,-207.3,-70.7,-54.0,-46.3
627.3,262.7,241.7,525.6,216.8,19.8
-733.0,-65.6,-187.6,-88.2,-172.7,-47.2
649.5,304.0,-120.4,-66.4,334.5,-77.8
-299.3,-45.0,413.0,355.8,-42.7,-49.7
-277.6,-105.6,-45.5,-109.2,44.0,-143.4
640.7,478.3,221.9,514.7,299.4,-6.7
-834.7,-228.3,-124.3,-19.4,-136.0,-147.1
674.7,179.5,-170.0,-57.0,338.1,-104.4
-306.2,-120.9,69.9,127.7,-58.3,-54.3
-283.0,-56.9,-258.5,-537.3,33.9,-123.2
671.0,362.2,631.3,626.6,323.3,-48.4
-595.0,-105.6,-154.5,-74.8,-91.2,-97.4
641.6,407.6,-66.1,-133.6,282.5,-6.9
-170.6,-81.5,273.9,448.5,72.2,-135.7
-163.2,-71.5,-531.9,-12.1,101.8,-160.0
635.6,337.8,87.3,255.7,258.5,-0.9
-748.7,-606.3,-89.0,-202.6,-65.6,-279.6
620.4,577.9,-8.8,-265.7,230.3,78.3
-265.0,-277.6,386.4,247.6,-14.2,-122.3
-279.8,-297.6,-628.6,-468.6,-73.2,-73.0
615.8,262.1,447.4,74.3,211.9,21.2
-825.4,-152.3,-96.8,-99.6,-157.4,-106.3
636.9,394.5,-257.2,-239.5,222.9,47.7
-283.5,-262.3,542.3,113.9,61.2,-196.4
-319.2,-247.8,-497.0,-582.0,-80.8,-65.3
670.8,377.1,583.0,301.2,357.5,-77.8
-562.1,-76.4,-72.0,-137.2,-18.5,-153.3
634.0,607.2,-111.0,-22.2,316.4,4.0
-163.2,-178.2,634.4,351.2,101.8,-184.9
-170.6,20.6,-708.3,-238.6,72.2,-112.6
609.4,326.7,469.8,76.1,218.6,28.1
-692.7,-339.7,-133.7,-151.6,-82.5,-187.1
623.4,402.0,-86.6,-218.8,256.9,13.0
-287.1,-64.0,423.6,432.5,0.2,-93.8
-300.5,-19.9,-74.2,-547.3,-53.3,-35.2
622.5,276.8,575.9,563.0,253.2,-12.4
-809.2,-367.2,-161.6,-66.9,-92.8,-214.1
614.9,129.1,-66.1,-235.9,179.0,23.4
-289.9,-48.1,293.0,117.6,68.0,-155.6
-326.5,-268.3,-53.9,-445.7,-77.7,-75.4
629.3,591.4,563.5,196.5,236.2,78.2
-525.6,-269.0,-190.5,-81.2,15.7,-219.9
604.4,323.7,-178.6,-84.1,218.9,25.5
-198.0,-17.4,320.6,598.6,1.1,-59.5
-206.3,-85.8,-440.0,-188.2,-32.1,-45.1
605.7,509.0,199.1,187.6,224.5,63.8
-722.0,-286.4,-83.5,-70.7,-161.0,-106.1
615.1,440.8,-22.3,-161.5,203.1,71.6
-285.3,-212.7,489.2,172.8,-62.7,-66.3
-286.2,-245.2,-236.6,-460.8,-66.4,-70.0
649.8,426.3,353.6,664.1,341.4,-57.1
-791.4,-435.2,-170.1,-189.5,-197.6,-123.9
641.0,531.8,-81.7,-2.9,256.6,47.7
-291.4,-39.8,474.9,303.8,79.6,-166.5
-312.3,-35.1,-95.8,-405.8,-3.4,-90.2
639.6,215.2,140.7,478.7,251.1,-20.1
-596.5,-43.5,-206.2,-3.3,-129.3,-46.7
617.2,294.4,-213.4,-120.9,188.2,53.0
-200.3,-32.0,87.6,541.8,33.1,-94.5
-209.1,-0.9,-128.9,-670.5,-2.0,-55.4
625.1,131.8,303.1,242.7,219.6,-13.1
-731.9,-38.0,-133.8,-152.2,-103.8,-107.4
626.4,461.3,23.4,-10.1,333.1,-46.9
-264.5,-17.4,241.4,350.6,-41.5,-35.4
-249.7,-202.3,-837.4,-685.0,17.5,-132.3
803.4,469.5,754.0,668.3,1037.6,-683.0
-431.8,335.8,238.2,542.9,1496.7,-1496.1
1273.1,1128.7,556.1,698.4,2757.9,-2076.3
282.1,628.1,1341.2,1288.1,2324.2,-2040.4
-118.3,119.4,-358.4,-246.9,730.4,-716.2
696.7,413.6,262.1,218.6,463.6,-166.6
-789.2,-674.6,-460.1,-389.4,-1083.3,683.7
202.8,-10.5,-498.4,-684.1,-1294.6,1313.0
-284.0,-332.5,363.9,442.6,-396.6,232.7
-183.1,-196.3,-137.0,-576.7,5.0,-100.0
568.5,362.5,580.9,459.5,160.9,81.4
-647.2,-293.0,-255.3,-236.3,-155.5,-92.0
604.6,229.4,-226.4,-201.4,284.2,-58.5
-249.9,-60.5,223.0,575.3,80.9,-160.5
-285.2,-281.3,-583.0,-711.2,-59.3,-85.1
596.2,155.6,88.0,272.4,251.0,-45.9
-858.8,-479.6,-215.4,-4.4,-173.6,-175.4
660.7,360.6,-222.8,-192.0,320.4,-49.3
-295.0,-27.8,367.9,303.4,-72.3,-15.7
-283.9,-75.8,-215.4,-98.4,-28.1,-68.1
641.7,210.5,200.4,83.1,244.8,-14.3
-557.2,23.5,24.6,40.2,243.4,-382.9
1081.1,836.0,416.5,531.7,2104.6,-1561.6
345.5,640.7,982.7,1214.8,2021.3,-1724.8
-2.5,150.4,-16.5,-124.1,636.2,-585.5
445.3,-141.3,-119.2,126.6,-425.8,503.3
-1108.6,-1149.0,-527.5,-693.7,-1591.4,982.3
644.6,115.8,-172.9,-20.3,338.2,-126.8
-281.9,-122.6,356.8,343.7,-75.5,-31.4
-247.1,-75.7,-207.6,-667.5,62.8,-146.6
635.3,336.2,102.8,105.5,301.3,-43.0
-785.9,-807.8,-150.0,-107.7,-88.0,-314.3
641.0,212.4,-303.0,-169.2,236.0,-6.6
-314.4,-240.1,280.6,207.0,2.8,-143.4
-331.5,-92.5,-391.9,-223.7,-65.4,-47.4
638.2,400.4,539.4,190.6,225.0,47.7
-533.0,-185.5,-56.3,-161.1,-5.2,-182.1
602.1,301.6,-12.8,-121.1,192.6,46.6
-180.8,-162.2,392.4,511.7,81.4,-166.3
-178.9,-159.7,-577.6,-235.1,88.8,-171.7
624.4,507.3,381.3,329.9,281.1,13.6
-589.0,-131.7,-7.4,-112.6,3.1,-193.5
567.5,243.1,-307.4,-146.1,165.8,49.1
-285.4,-36.8,608.0,439.8,12.7,-99.0
-270.2,-263.1,-392.3,-333.7,73.5,-205.0
568.4,184.2,184.0,423.6,169.4,31.6
-812.4,-57.7,-269.6,-240.9,-164.0,-75.3
688.1,236.3,-19.1,-185.6,312.7,-62.2
-380.8,-294.5,484.5,363.0,-98.1,-75.6
-378.5,-328.5,-423.0,-434.6,-88.8,-93.0
672.8,343.9,611.0,531.0,251.8,17.5
-527.9,-534.1,-172.4,-74.1,-142.7,-128.5
585.5,627.6,-47.9,-2.4,254.8,55.8
-180.6,-152.8,402.1,170.3,96.9,-178.2
-188.0,-25.1,-184.8,-380.1,67.4,-121.9
588.7,631.9,330.2,384.9,267.7,44.6
-696.4,-142.6,-16.5,-211.9,-155.6,-70.9
611.1,324.7,-214.5,-4.9,231.1,16.6
-292.9,-242.7,551.5,135.7,-28.9,-107.1
-268.9,-64.6,-634.0,-728.6,67.0,-153.2
620.8,95.6,455.4,510.0,269.8,-71.8
-844.9,-490.7,-31.8,2.5,-147.4,-200.2
628.3,633.1,-109.7,-148.3,211.9,111.2
-283.6,-200.6,277.5,632.8,28.6,-151.0
-292.5,-152.5,-618.3,-201.6,-6.5,-108.5
663.1,122.1,173.7,593.3,350.2,-132.2
-592.5,-6.2,-103.9,13.0,-16.7,-147.2
646.8,367.0,14.8,-27.0,344.0,-73.6
-176.0,-86.1,211.0,507.0,45.0,-112.3
-174.6,-144.4,-485.4,-99.1,50.6,-130.1
605.6,65.3,607.8,177.9,179.8,5.7
-774.3,-71.4,-119.2,-149.5,-208.2,-25.4
623.8,666.0,-21.5,-166.2,296.4,34.5
-234.6,-255.9,589.6,402.7,74.9,-196.1
-243.4,-22.0,-50.0,-298.1,39.9,-109.8
622.4,415.5,577.6,221.5,290.9,-18.5
-837.5,-731.3,-2.8,-158.4,-147.1,-252.6
665.1,296.1,-111.1,-221.5,323.4,-65.3
-303.6,-168.7,276.6,161.6,28.1,-148.2
-321.7,-253.1,-177.6,-108.1,-43.8,-103.0
631.3,65.9,243.8,404.6,188.8,4.0
-540.8,-491.6,-51.3,-156.9,-62.3,-200.2
599.1,270.6,-52.4,-51.7,253.5,-20.6
-192.2,-185.6,77.8,535.7,1.1,-96.0
-169.0,-133.7,-655.0,-374.3,93.3,-167.4
601.9,94.9,449.4,446.3,264.5,-71.5
-678.1,-591.6,-181.2,-25.3,-88.7,-235.1
610.7,472.2,-121.6,14.5,291.0,-7.7
-271.0,-197.0,257.9,606.7,-17.6,-102.7
-274.7,-229.3,-750.7,-296.3,-32.3,-96.5
604.2,341.0,577.3,511.8,265.2,-15.4
-857.9,-504.4,-26.7,-154.4,-228.2,-127.8
655.3,113.9,-107.8,-232.0,322.4,-109.6
-310.4,-117.3,613.5,126.6,-66.3,-47.4
-276.6,-9.2,-443.8,-387.3,68.3,-144.5
636.3,341.0,145.2,198.5,246.7,11.1
-586.4,-424.5,-101.9,-0.9,-121.3,-139.6
595.3,558.6,-115.3,-158.5,168.4,126.9
-198.2,-70.8,495.6,61.9,-43.5,-27.9
-169.5,-107.2,-538.8,-615.6,70.8,-140.0
641.2,124.6,300.8,523.0,351.0,-137.8
-539.8,-40.3,-43.6,45.1,567.2,-707.8
1034.0,680.9,344.0,469.9,1823.9,-1336.4
314.9,516.1,1259.5,1140.1,2270.3,-2004.4
262.1,569.4,-17.0,321.4,2060.4,-1803.0
1071.1,791.6,975.1,1190.6,1971.5,-1444.9
-601.3,-412.9,133.2,25.8,559.2,-803.5
