50.4,-105.9,-2.0,25.2,100.7,-104.4
117.2,248.2,2.4,7.1,47.5,33.0
-45.4,-167.5,145.6,42.3,8.4,-52.9
-8.8,-40.1,-13.1,-316.0,119.4,-123.0
138.5,156.7,144.8,482.0,112.1,-41.9
-483.6,-374.5,-175.6,-34.6,-70.8,-122.0
394.4,319.1,-138.3,-55.0,132.0,32.7
-159.3,-90.0,422.6,272.9,22.5,-76.5
-134.1,-177.9,-224.7,4.3,98.7,-161.1
426.1,476.6,141.5,130.1,228.1,-19.2
-498.8,-6.3,-125.2,14.3,-48.7,-72.5
482.1,93.8,10.8,31.0,252.7,-106.3
-118.4,-111.1,316.9,253.9,98.0,-143.0
-127.1,-7.8,19.5,-8.2,71.5,-99.2
487.0,97.7,253.2,188.8,267.6,-119.1
8.1,-285.2,5.5,16.8,96.2,-146.9
143.2,83.5,-58.6,-4.4,73.8,-19.1
-47.2,-110.0,70.5,156.8,14.0,-47.0
-45.5,-167.3,-306.4,-306.4,19.0,-61.6
139.4,80.5,104.5,118.3,62.2,-9.9
-450.1,-172.6,-9.7,-68.7,4.5,-145.5
378.4,237.2,-130.7,-23.3,114.4,29.4
-157.6,-107.4,260.9,350.7,27.4,-85.3
-131.9,-213.5,-63.6,-39.8,105.3,-173.7
399.7,439.0,425.2,96.5,178.9,12.4
-496.7,-157.6,-77.1,30.2,8.0,-156.5
457.5,31.9,-131.6,1.6,123.5,-3.0
-120.0,-58.3,394.1,158.5,93.1,-128.7
-140.3,-135.9,-192.1,-100.3,31.8,-91.0
457.0,149.0,108.2,195.9,121.8,22.7
-290.3,-103.1,-6.0,-20.7,-1.2,-88.4
309.5,131.5,22.9,-5.2,182.2,-72.4
2.9,8.6,255.6,65.8,143.6,-133.8
-31.0,-49.1,-475.1,-283.5,40.9,-55.9
297.5,101.7,113.8,255.9,145.8,-46.6
-421.3,-371.1,-109.2,24.1,34.5,-205.9
385.3,417.1,-38.1,-68.3,137.3,44.9
-152.1,-8.7,320.6,196.8,107.8,-140.0
-188.7,-161.2,-504.9,-63.2,-3.1,-74.4
372.7,452.4,470.3,94.8,99.3,84.4
-388.6,-29.8,-53.3,35.8,30.5,-127.2
421.4,293.1,-187.4,25.9,172.2,-4.1
-165.5,-55.2,274.7,82.4,5.7,-55.9
-172.6,-15.1,-51.5,-109.6,-15.8,-29.3
445.0,128.5,123.3,169.0,243.4,-100.2
66.5,-7.4,19.3,9.3,139.7,-117.6
152.9,112.1,-2.8,-22.7,129.4,-63.9
-39.0,-38.8,139.6,169.4,40.4,-54.9
-44.5,-51.9,-159.4,-101.3,23.8,-43.9
120.6,173.6,184.2,196.4,31.7,33.0
-484.1,-311.3,-5.2,24.3,26.3,-202.1
457.8,561.6,-4.3,-49.8,264.9,-30.6
-144.8,18.3,226.6,282.2,103.6,-128.0
-144.3,-106.5,-97.5,-69.0,105.2,-155.1
429.4,279.7,331.5,234.4,178.8,-11.2
-484.8,-64.9,-50.5,34.1,15.5,-143.2
502.7,285.1,-16.9,24.1,242.7,-53.4
-139.9,19.6,343.1,244.5,74.4,-99.1
-148.7,-9.2,13.5,-110.8,47.9,-81.7
479.7,191.5,89.3,182.9,173.1,-12.7
-165.7,-97.8,-1.0,-22.4,16.3,-73.8
247.2,78.8,-17.8,2.4,156.0,-73.4
8.2,11.0,84.3,70.1,106.9,-97.5
-23.0,-13.2,-359.2,-356.8,12.5,-20.0
222.6,112.0,119.5,377.2,81.5,-1.8
-615.6,-140.3,-150.8,-155.9,-29.3,-145.7
551.0,317.5,-81.3,17.9,283.6,-75.0
-193.3,-52.7,215.8,502.0,48.9,-102.9
-198.2,-69.8,-121.3,-11.4,34.0,-93.3
511.1,246.9,406.0,52.9,162.7,16.7
-564.7,-12.8,-11.6,2.5,10.8,-146.8
503.2,157.2,-139.4,-32.7,145.6,12.3
-136.2,7.5,266.5,156.3,61.7,-89.5
-161.9,-2.8,-1.3,-132.0,-16.2,-22.9
509.8,223.0,23.2,126.4,165.4,8.3
-96.1,-197.2,-1.4,16.0,77.8,-135.7
203.0,137.5,-8.8,-7.2,149.5,-66.0
-0.3,34.5,126.4,145.9,110.8,-97.4
-15.6,20.9,-344.3,-75.3,64.5,-60.1
191.0,45.7,317.0,327.6,113.1,-52.9
-478.5,-176.9,-129.5,-122.8,-42.1,-108.5
382.1,411.1,-118.8,-89.5,136.6,43.7
-119.7,-1.8,341.7,349.0,115.9,-138.1
-170.0,-140.4,-283.1,-97.4,-36.4,-33.3
417.7,538.6,225.9,259.5,244.2,-24.5
-443.2,-10.8,-48.2,21.2,22.9,-129.3
420.6,282.0,-80.5,-5.8,191.8,-25.2
-112.5,24.1,266.0,230.7,3.8,-25.7
-89.6,42.0,-90.3,-98.4,73.3,-82.4
392.2,288.5,24.0,156.1,105.6,49.9
-73.2,6.8,-51.2,13.1,78.9,-91.2
184.5,168.2,-8.0,-40.1,137.3,-52.9
-23.0,31.8,64.3,128.3,62.6,-58.3
-4.4,53.9,-311.3,-116.8,118.9,-103.4
203.1,129.2,161.5,233.7,193.6,-109.4
-476.5,-258.1,-117.6,-34.8,-49.2,-117.9
441.8,234.6,-35.0,-41.3,222.9,-59.8
-169.8,-47.7,395.4,232.5,95.8,-140.4
-170.4,5.9,-172.6,-31.3,94.1,-128.3
420.5,177.4,230.8,76.2,158.3,-15.4
-494.7,29.2,4.3,17.1,0.9,-112.8
498.1,82.4,-13.4,1.7,191.4,-47.4
-157.6,72.4,204.2,307.6,67.0,-85.9
-190.5,42.6,-13.5,1.9,-32.4,-5.5
519.4,205.2,121.9,118.1,256.0,-79.0
-76.8,-6.9,-28.1,-5.5,46.1,-62.9
201.1,255.0,-0.8,-19.9,126.3,-20.6
-51.8,14.1,61.2,152.2,50.9,-57.0
-53.9,-18.1,-452.5,-432.6,44.3,-58.5
223.6,90.7,395.7,80.0,194.2,-113.0
-485.4,-200.1,-81.1,-166.4,-69.7,-89.1
435.9,70.6,-222.2,-142.8,174.3,-47.7
-225.0,-100.5,122.3,186.6,-3.1,-69.7
-211.8,-3.8,4.2,-39.1,36.7,-85.4
466.0,251.0,70.9,235.2,265.4,-90.3
-303.7,9.0,-86.5,-6.2,0.1,-70.5
338.2,201.1,-119.2,-5.5,113.4,12.2
-169.7,9.6,85.9,226.2,-9.0,-30.4
-172.9,9.4,-92.1,-182.4,-18.9,-20.7
361.8,219.4,87.1,187.6,184.6,-44.9
-19.6,28.9,-67.2,-38.6,63.5,-59.2
158.4,109.5,-40.4,-40.9,51.8,10.0
-48.8,35.4,150.9,233.0,100.2,-99.9
-61.9,25.1,-580.2,-385.3,60.5,-66.5
187.4,132.1,76.1,273.5,139.5,-60.9
-318.4,-288.5,-32.4,-85.3,19.2,-151.0
378.5,206.9,-18.9,-147.9,237.4,-93.4
-219.9,-32.9,52.8,294.7,-38.3,-22.8
-178.9,-1.0,-132.3,-104.9,85.9,-123.3
374.1,120.1,295.7,241.1,224.2,-100.3
-390.7,23.3,-125.6,6.8,-15.6,-73.6
443.9,140.9,-86.0,4.3,240.1,-94.5
-175.3,26.3,171.8,119.1,-39.3,0.9
-164.4,41.0,-138.5,-253.7,-6.1,-24.2
401.2,107.7,27.7,310.3,110.9,10.9
-146.1,24.7,-99.3,-60.7,42.5,-70.0
263.0,134.1,-19.7,9.6,135.6,-39.4
-82.6,8.3,106.1,263.8,46.2,-62.1
-97.4,-7.3,-648.3,-513.3,1.5,-26.6
282.1,149.0,427.7,556.8,193.6,-86.6
-448.4,-340.1,-28.2,-203.7,-109.1,-70.8
407.9,102.2,-103.4,-218.7,144.5,-20.5
-193.8,12.3,158.5,88.5,86.8,-125.6
-231.6,-81.1,-256.2,-268.8,-27.5,-44.4
428.7,163.5,140.6,60.0,207.5,-61.8
-373.2,15.8,-118.9,-45.9,22.2,-106.7
412.2,141.6,-128.3,-73.2,188.1,-52.4
-139.8,14.5,190.3,88.9,48.6,-75.8
-125.5,21.2,-52.3,-69.4,91.7,-111.9
404.0,312.0,32.9,64.1,163.3,3.3
-280.8,-30.6,-43.7,-2.4,40.7,-110.8
290.3,189.8,-97.3,1.6,198.7,-80.9
-24.7,11.3,35.5,101.9,19.7,-22.6
14.2,41.0,-561.2,-162.6,137.2,-118.8
271.2,136.3,127.4,375.4,140.7,-42.1
-483.8,-430.3,-98.5,-34.5,9.7,-209.5
