126.0,15.2,-11.8,4.3,27.9,1.6
26.7,13.7,-6.0,2.7,6.1,3.5
45.9,-21.7,13.0,23.0,20.2,-16.6
55.7,-2.0,90.6,39.3,55.5,-48.0
40.6,32.2,32.5,41.9,56.2,-43.7
212.1,38.6,19.4,17.1,91.7,-41.1
48.2,33.3,5.2,2.4,16.9,1.5
72.1,-3.1,7.5,8.4,21.4,-7.4
79.7,-5.3,17.9,32.7,49.0,-35.6
53.4,34.1,2.1,9.6,35.8,-17.6
108.4,34.5,-18.5,-34.1,41.0,-10.8
8.0,16.9,2.3,-53.1,23.8,-19.2
59.9,-34.8,2.8,19.1,57.8,-57.5
55.9,-4.4,31.8,28.6,43.5,-35.0
8.7,13.5,19.2,34.2,26.4,-23.2
101.2,37.8,-11.6,-11.3,23.2,7.7
26.1,44.2,-2.4,-4.9,24.7,-10.5
91.2,0.7,32.7,59.7,67.3,-51.6
79.5,-3.4,53.5,29.0,25.4,-10.6
33.2,28.2,22.7,29.9,50.3,-39.3
167.7,49.4,5.7,9.8,58.8,-13.3
45.8,29.0,1.5,5.5,16.3,-1.0
76.2,1.6,27.3,20.1,22.7,-7.5
86.0,11.1,21.8,16.6,58.0,-40.0
48.7,12.7,-1.1,10.1,27.1,-15.7
112.1,6.5,-21.9,-47.9,46.6,-22.6
10.3,10.8,6.2,1.4,36.8,-34.7
24.0,-2.3,-9.1,8.4,14.2,-9.7
32.3,-9.1,38.1,27.9,43.8,-42.2
9.7,10.7,13.2,20.5,34.8,-32.8
137.5,25.8,9.7,3.6,37.5,-2.9
33.4,13.1,16.2,7.1,24.8,-16.5
34.8,-7.7,11.0,19.8,26.6,-22.1
40.2,-19.1,39.0,21.3,46.0,-45.3
29.2,8.8,8.1,3.8,9.5,-0.7
149.4,17.4,31.0,6.5,51.1,-17.0
49.3,17.0,26.8,7.5,32.0,-18.8
68.2,-2.6,18.1,13.3,36.5,-24.6
70.0,-10.0,11.3,9.2,42.6,-32.7
53.0,18.1,5.4,12.6,45.3,-31.6
146.1,20.8,-19.5,-44.7,71.1,-39.0
12.2,2.4,-12.3,-38.9,10.3,-8.4
-20.4,-8.1,6.3,10.2,23.2,-31.9
-23.1,-2.7,15.7,18.4,13.4,-20.5
12.3,2.6,14.4,9.9,10.8,-7.9
178.5,42.9,5.3,13.2,79.4,-34.3
47.5,16.2,10.3,9.8,42.7,-30.8
-8.2,-0.3,5.3,7.4,6.0,-8.8
-0.9,-8.5,78.9,35.3,32.1,-36.1
50.4,19.1,23.6,40.7,52.9,-40.9
179.8,45.4,9.2,-1.9,68.1,-21.2
54.4,22.5,-0.2,-5.8,31.2,-15.5
33.6,3.4,28.5,36.4,30.2,-23.5
33.4,-2.4,17.2,24.5,29.6,-24.5
60.8,18.9,12.1,15.3,54.2,-39.2
111.1,-6.0,-47.5,-18.6,66.6,-47.4
-5.9,7.3,-39.7,9.9,44.5,-47.3
5.8,-19.1,8.7,12.0,30.6,-35.2
0.2,-20.0,44.1,19.6,10.6,-16.2
-6.9,8.8,30.1,19.6,40.9,-42.7
158.9,47.2,-18.6,-0.9,48.3,-3.9
26.8,33.3,-10.9,3.7,27.3,-14.6
4.3,3.9,27.2,36.3,43.7,-45.1
4.5,-0.3,17.2,23.1,44.3,-46.1
24.3,34.1,6.6,20.6,18.1,-5.5
77.1,61.0,56.3,8.6,32.1,-3.0
10.1,25.4,50.9,7.0,18.5,-10.7
110.6,-9.0,19.1,13.6,51.6,-31.9
102.6,-15.0,21.6,-8.2,23.0,-5.2
14.0,12.1,9.0,4.7,32.3,-28.6
32.9,21.7,-15.0,-46.9,11.3,-0.1
-19.3,13.5,-28.0,-28.8,9.9,-11.9
35.7,-16.4,8.8,5.9,40.2,-38.2
35.6,-25.3,15.3,23.9,39.7,-40.7
-11.0,23.1,29.6,16.5,39.6,-39.7
111.6,5.4,5.5,5.0,31.6,-7.2
20.2,24.5,4.7,5.3,13.9,-4.3
15.4,9.3,21.5,20.8,34.0,-30.8
8.9,3.2,12.4,36.0,10.5,-9.2
27.7,29.9,31.2,25.7,41.0,-29.9
129.3,67.5,6.8,-4.3,32.0,11.3
28.4,26.4,7.7,-4.8,15.1,-4.0
19.7,4.1,30.4,22.2,36.9,-33.5
10.2,-24.9,-6.5,8.6,2.6,-6.8
36.0,13.6,11.6,10.3,42.2,-34.1
69.3,21.6,-0.5,-29.3,55.0,-38.8
-7.1,2.1,-32.4,-32.1,11.0,-13.4
-22.9,-51.3,-1.2,-2.1,-1.4,-16.0
-11.1,5.3,37.0,37.4,41.0,-45.2
-1.9,7.6,15.2,17.6,29.4,-29.4
103.6,21.5,8.2,-37.7,66.0,-41.8
31.0,9.3,-14.0,-45.5,29.6,-22.5
-16.6,0.4,36.9,40.4,34.1,-40.9
-19.9,-6.5,36.3,39.5,22.3,-30.3
35.7,19.0,42.5,19.8,46.5,-37.3
51.4,40.2,7.3,-8.6,50.3,-32.3
25.3,9.4,-2.0,-0.4,12.1,-5.3
49.8,-10.5,40.2,22.6,19.6,-12.8
55.5,3.1,69.8,4.5,40.1,-30.1
32.4,46.3,13.5,5.5,37.6,-22.2
87.1,-8.3,-76.9,-20.3,20.2,-3.5
12.3,7.4,-12.8,-5.9,15.1,-11.1
-71.2,-23.3,6.6,-4.8,-14.0,-6.9
-67.8,-8.1,10.5,12.6,-1.7,-14.7
8.7,3.4,15.2,14.0,2.3,0.1
106.4,15.9,-1.8,6.6,55.1,-31.7
49.0,26.4,5.1,-5.1,55.0,-42.0
-20.0,-3.3,21.7,39.9,29.0,-36.6
-19.7,-5.1,67.3,14.9,30.0,-37.1
37.7,31.5,32.9,4.8,14.7,-0.0
78.5,101.1,-8.6,7.1,19.9,21.0
24.1,49.8,4.4,17.2,23.8,-7.7
44.5,2.7,15.9,17.5,35.3,-27.4
43.4,-18.4,-2.6,-3.1,31.2,-28.6
21.8,30.9,-19.8,2.2,15.7,-4.5
69.7,1.6,-7.5,-3.7,38.7,-25.7
4.1,4.8,-0.5,-4.5,17.7,-16.8
-23.1,-24.4,-8.8,-5.4,10.6,-22.1
-27.3,-57.6,29.1,27.8,-4.8,-14.3
9.4,9.1,30.3,28.6,36.6,-35.1
70.5,19.9,-3.8,-12.6,36.0,-17.7
27.7,32.3,-6.8,7.8,34.2,-23.0
12.3,-13.5,27.0,20.8,50.7,-55.0
2.4,-27.5,20.4,72.9,14.9,-21.4
22.9,24.0,28.4,23.8,16.8,-7.0
139.9,68.3,-10.4,9.9,69.8,-27.0
38.0,44.2,-12.4,-0.2,25.3,-8.3
-1.7,-31.6,14.8,29.8,28.0,-38.7
3.7,-32.8,87.9,35.4,47.5,-57.7
45.2,51.3,14.7,15.1,50.9,-32.5
37.0,10.2,-49.5,-61.7,28.0,-18.9
1.3,27.9,-64.8,8.1,46.0,-42.5
-13.8,-24.3,17.0,17.6,45.2,-56.6
-20.6,-38.8,93.4,23.1,20.7,-36.6
-10.4,5.1,20.9,4.5,4.1,-5.6
154.7,29.1,-23.3,3.2,41.1,-3.0
29.4,22.7,-50.2,2.7,13.4,-1.9
-44.4,-11.9,29.4,11.7,13.8,-28.3
-40.4,8.9,87.7,32.0,28.1,-37.2
57.4,59.0,60.6,37.8,114.1,-95.7
257.9,160.1,145.3,150.6,467.1,-402.9
230.8,206.7,241.6,249.8,735.1,-686.1
114.3,121.6,163.6,154.4,435.9,-411.3
56.7,63.6,108.2,101.8,228.9,-216.7
-71.4,-91.9,-118.5,-124.2,-349.9,336.0
-23.0,-28.6,-90.7,-107.2,-211.2,213.2
-4.1,17.6,-31.1,-64.6,39.1,-38.5
-19.3,-22.2,10.9,-0.4,29.2,-41.2
-28.2,-79.2,43.3,51.2,-3.0,-22.3
-2.8,21.8,20.8,26.5,43.7,-42.8
90.1,23.5,4.0,-11.6,38.6,-15.5
24.0,10.8,-0.8,-3.5,7.0,0.5
7.6,41.0,54.7,49.1,132.5,-130.9
143.6,177.5,278.7,224.2,621.1,-590.3
92.3,85.1,103.5,105.8,252.0,-228.6
-7.5,-69.5,-126.2,-142.6,-348.6,354.7
6.2,2.5,-26.8,-27.3,-67.8,74.2
9.8,6.7,26.3,13.2,25.6,-23.0
14.3,11.5,23.7,29.8,42.0,-39.1
38.6,15.2,13.2,13.0,48.5,-39.0
44.3,19.9,5.3,-27.9,46.4,-35.7
-18.1,10.3,-6.7,-19.8,10.2,-12.9
-27.7,-65.0,0.2,-15.5,-4.4,-17.3
-24.8,-40.3,49.8,32.4,5.9,-22.3
-14.1,10.8,49.9,14.4,24.5,-26.2
106.1,25.8,-0.8,5.5,27.6,-0.2
27.5,27.8,-3.0,4.6,8.7,3.6
-18.6,2.9,46.2,21.6,38.4,-44.7
-27.0,0.9,61.1,50.5,8.3,-15.3
37.6,51.4,28.1,14.9,45.0,-26.9
107.7,20.9,5.1,7.3,41.4,-14.6
27.5,39.9,-3.2,3.4,13.5,1.8
-6.4,5.6,27.9,3.4,6.4,-7.5
3.3,14.4,32.4,25.3,41.1,-39.2
36.2,37.3,7.0,12.8,44.7,-30.6
16.6,8.9,-4.8,-0.9,30.4,-26.6
-11.5,7.0,2.9,-18.9,19.3,-21.1
-22.0,2.4,8.3,6.6,23.8,-30.1
-27.4,-27.2,67.0,52.1,4.3,-17.1
-5.9,17.9,49.6,34.7,39.2,-38.8
40.5,21.6,-8.9,4.0,38.3,-26.5
21.2,33.2,3.4,12.2,47.3,-38.2
15.4,5.6,44.4,12.7,17.7,-14.0
14.1,3.1,108.3,19.4,13.1,-9.9
13.0,20.4,8.6,8.0,17.6,-10.6
45.3,3.9,-0.4,0.1,15.8,-6.5
21.3,12.5,-1.6,-3.2,37.2,-31.6
33.3,8.1,37.7,16.2,37.3,-31.3
26.5,1.1,57.6,-12.2,12.8,-6.8
11.9,8.7,0.0,-23.3,3.5,0.5
12.5,4.8,-28.6,-0.6,20.4,-17.7
-6.9,9.8,0.1,-2.1,31.7,-33.3
-29.6,-36.2,9.9,-29.0,22.2,-39.8
-36.7,-36.9,18.3,-4.9,-3.4,-13.4
-7.2,9.6,16.5,10.0,30.7,-31.9
35.4,16.5,-3.1,11.3,20.9,-11.2
24.3,21.2,-4.0,28.4,43.6,-35.9
-4.9,2.5,13.6,6.1,23.0,-24.6
-8.5,-3.4,12.5,51.9,10.3,-13.5
24.9,21.8,37.7,35.5,45.7,-37.8
77.5,51.7,-0.2,-13.7,21.6,6.3
34.2,19.6,-1.1,-21.6,23.1,-13.0
1.1,-16.7,19.4,23.3,28.6,-34.1
-5.3,-25.9,39.4,11.9,5.6,-14.0
30.3,9.8,1.4,3.1,9.3,-1.4
39.0,33.9,-3.3,-38.9,34.7,-20.1
2.9,7.6,-10.6,-30.2,24.2,-23.8
-69.4,-35.5,2.6,2.6,-10.2,-13.8
-65.0,-31.1,58.8,36.4,5.6,-28.0
-3.7,2.1,10.4,20.7,0.7,-0.7
58.6,10.9,3.7,-22.0,37.8,-24.0
17.8,9.0,-34.3,-23.1,11.9,-6.8
-26.5,-5.4,26.7,27.3,-4.6,-3.0
-15.7,2.0,43.7,58.3,34.2,-39.2
20.1,6.9,28.1,23.7,20.1,-15.4
10.2,19.7,-1.0,-10.0,23.3,-18.1
20.5,18.7,-10.5,-22.9,39.0,-32.8
69.2,15.5,29.4,22.1,55.4,-40.5
63.2,8.4,22.0,-10.6,34.0,-20.4
15.1,16.7,5.8,3.1,19.5,-13.2
35.9,7.8,-35.2,-19.5,38.3,-31.6
6.3,8.4,-24.3,-23.2,34.0,-32.3
-70.5,-2.6,15.5,15.2,29.0,-46.8
-72.8,5.5,69.6,24.5,20.8,-37.1
10.4,11.2,37.8,18.9,48.9,-47.5
10.6,8.0,-13.6,2.1,4.1,-0.1
35.5,17.8,7.1,18.0,54.6,-46.2
6.9,4.5,47.8,21.2,15.9,-14.4
15.4,13.1,41.7,30.1,46.6,-42.7
31.1,15.9,23.7,43.2,38.8,-30.0
35.5,38.9,-0.1,-21.7,20.5,-5.0
50.0,36.5,-1.5,1.4,50.5,-34.5
14.7,6.1,30.3,24.2,31.0,-29.1
12.6,-11.3,41.1,34.7,23.3,-24.2
45.2,34.4,18.7,8.9,33.1,-16.8
-21.5,30.5,-22.2,-27.6,37.8,-37.4
-4.5,-2.6,-72.6,-41.4,3.9,-6.3
-26.6,-60.0,16.6,14.6,30.5,-52.4
-29.6,-31.6,12.9,28.7,19.8,-36.0
-5.1,-0.7,37.6,20.9,1.8,-3.3
52.2,84.9,5.4,3.5,38.9,-9.9
25.7,19.5,-6.9,-0.6,11.2,-1.4
-14.2,-6.6,31.0,25.1,33.1,-39.6
-15.8,-31.3,51.3,6.9,27.5,-40.9
37.0,27.3,55.7,21.7,52.1,-41.0
100.7,50.4,10.4,14.0,52.9,-22.5
54.5,33.3,12.5,24.2,54.8,-37.9
-14.5,4.7,33.4,10.5,23.4,-28.0
-9.1,7.1,14.8,-74.3,42.9,-45.9
42.5,18.5,1.4,-10.0,11.8,1.2
62.6,-0.7,-7.3,8.5,19.9,-7.8
16.0,5.6,-25.4,15.9,26.9,-23.4
-77.7,-12.8,11.8,-21.3,16.4,-37.5
-84.7,-2.9,27.1,3.9,-8.6,-10.6
14.3,3.9,19.9,11.0,20.8,-18.7
62.5,16.1,-23.3,0.2,17.0,0.0
27.3,25.7,-29.3,2.0,12.5,-1.7
-23.6,-22.6,12.1,9.3,6.1,-17.9
-25.3,-15.7,47.1,-2.4,-0.0,-9.0
29.8,34.1,30.7,5.3,21.2,-8.3
69.6,7.7,2.3,25.1,39.6,-25.7
45.4,19.5,8.7,19.5,46.6,-35.1
1.1,20.0,39.9,13.9,41.1,-38.8
-3.3,21.8,18.3,7.7,25.3,-22.4
39.2,8.5,6.7,-0.7,24.6,-15.9
-12.8,-35.5,-40.3,-43.7,-1.2,-9.7
-23.0,-8.9,-7.0,-11.4,-1.5,-5.1
-19.4,1.6,15.8,2.8,40.2,-47.2
-19.4,1.6,53.2,15.9,40.2,-46.6
-17.3,-5.1,24.8,20.5,19.0,-25.5
53.7,23.9,-0.6,8.7,52.2,-37.5
24.6,9.4,-17.4,-1.0,19.6,-13.1
-16.8,-16.9,19.4,14.8,3.7,-11.8
-14.7,-20.3,54.0,63.4,11.4,-19.9
24.6,7.7,8.5,15.0,19.6,-13.4
167.0,33.5,9.3,-16.7,75.0,-34.3
62.4,20.4,14.9,-19.8,58.8,-43.5
-61.2,-7.5,28.7,24.2,-8.5,-6.6
-48.7,3.3,1.7,30.8,36.5,-48.7
54.9,24.4,4.5,7.4,31.7,-16.2
102.7,77.5,-31.2,-35.2,63.0,-26.3
10.0,9.8,-20.4,5.0,35.3,-33.2
-68.7,4.0,14.5,16.4,30.3,-46.3
-78.9,-80.2,51.3,31.6,-6.5,-30.7
3.8,3.7,18.1,10.0,13.3,-12.6
130.1,20.1,-12.9,-8.0,53.3,-22.5
39.7,14.4,1.8,13.7,51.2,-42.8
-53.0,0.4,31.3,6.0,-9.7,-1.2
-49.2,4.3,54.3,17.5,4.1,-14.0
28.7,3.5,22.3,10.2,11.8,-6.0
89.4,15.1,-3.4,0.7,36.1,-14.9
41.7,13.7,-1.0,-6.8,43.9,-34.5
