-71.9,-56.0,-55.9,-28.9,22.8,-59.3
162.4,142.2,-57.7,-23.8,75.5,3.5
-50.8,-32.7,37.4,21.3,14.7,-38.1
-56.3,-49.3,39.1,475.0,-3.3,-26.6
160.2,172.3,-41.3,-193.0,68.3,19.3
339.0,208.8,31.0,29.3,123.0,19.4
-160.0,-35.9,45.2,85.7,-18.4,-33.0
106.2,56.6,-100.3,-98.9,79.8,-39.9
96.3,45.8,-281.2,-253.4,47.3,-11.4
-141.8,-30.6,156.2,124.7,41.0,-90.1
-288.9,1.5,-73.2,14.2,8.4,-86.0
296.8,302.5,-48.5,-21.2,107.5,51.9
-113.4,-2.1,275.9,35.5,4.9,-35.6
-105.1,-91.5,-145.7,-149.5,31.9,-89.3
292.1,239.3,252.2,206.9,92.2,48.5
-426.8,-107.9,-68.3,-5.6,-55.2,-86.7
448.1,129.6,-79.9,-27.9,160.2,-14.1
-153.1,-35.1,284.7,111.4,-2.5,-49.2
-142.6,-23.7,243.1,434.0,31.7,-78.2
434.5,189.6,-17.6,-75.3,116.1,46.7
294.3,45.8,86.1,52.4,150.9,-69.7
-64.0,-18.0,102.0,38.3,62.2,-89.2
39.5,64.3,-11.5,-224.2,37.3,-10.5
34.0,19.4,-132.5,-38.2,19.3,-5.5
-73.1,-27.9,233.3,117.4,32.4,-62.3
-196.1,-270.6,-77.5,-19.3,1.7,-133.3
226.7,131.3,-15.0,-79.4,138.1,-49.4
-88.7,-11.7,29.8,124.8,-13.9,-12.5
-75.7,2.4,-82.1,-84.2,28.5,-49.7
222.2,296.2,64.8,99.7,123.7,12.8
-39.1,-21.0,20.6,-46.2,70.0,-92.2
143.8,34.6,-10.5,5.1,75.9,-32.0
-41.2,-78.7,107.5,202.1,5.5,-40.0
-40.4,-77.8,127.8,209.9,8.2,-42.2
157.4,210.6,-11.7,-84.1,120.0,-25.7
496.4,331.7,25.5,43.5,159.9,58.0
-235.4,-123.2,31.9,82.5,-2.3,-96.0
95.6,54.6,-72.1,-183.0,65.5,-28.1
103.1,42.9,-239.5,-4.9,89.8,-55.3
-242.3,-82.9,139.4,114.6,-24.8,-62.3
-93.1,-113.0,-84.6,-22.9,57.4,-118.8
192.8,138.8,-67.5,-27.7,50.7,38.4
-126.4,-58.0,311.4,146.8,41.6,-95.6
-125.3,-99.0,-2.3,-200.2,45.2,-110.6
218.6,304.6,184.3,118.3,134.5,3.6
-125.3,-92.1,-37.7,-73.0,-18.0,-41.3
226.1,266.4,-19.4,-46.2,129.7,-1.0
-79.9,-54.8,154.8,209.4,50.7,-91.2
-81.9,-34.0,84.1,279.7,44.4,-78.8
214.8,147.5,-85.9,-2.0,92.8,1.5
223.2,87.1,63.7,78.1,106.5,-28.8
-115.0,-117.4,46.3,45.5,17.8,-84.4
77.5,68.2,-127.5,-74.0,50.1,-13.4
88.9,80.5,-201.6,-177.8,87.1,-46.2
-126.3,-99.9,142.7,176.6,-19.1,-42.7
-302.5,-100.9,-53.0,1.2,0.0,-110.8
281.5,281.0,-38.4,-82.5,122.7,25.0
-99.5,-143.5,215.4,71.9,-1.6,-65.9
-95.1,-77.9,-59.3,-106.3,12.8,-62.3
269.0,103.7,154.2,35.4,82.2,14.6
-236.2,-101.2,-4.4,-16.7,-27.5,-62.7
290.0,86.9,-21.1,-5.3,141.5,-49.1
-106.8,-3.4,131.2,258.0,10.7,-40.7
-109.3,-57.0,232.1,77.7,2.6,-47.8
282.0,140.1,-169.5,-113.7,115.4,-8.1
449.4,162.5,52.2,127.3,187.2,-33.0
-220.8,1.6,30.0,28.7,4.7,-63.7
99.2,64.4,-150.9,-71.0,70.5,-30.9
88.2,52.4,-326.1,-25.4,34.5,1.3
-236.3,-55.3,62.3,79.7,-45.8,-29.6
-273.8,-25.3,-104.6,-44.8,-55.2,-20.8
257.3,209.9,-89.5,-10.7,82.6,40.8
-109.2,-82.9,291.5,75.9,-26.5,-25.5
-89.8,-71.1,-45.6,-18.6,36.6,-83.0
277.3,180.7,215.9,129.2,147.5,-31.6
-103.9,-102.1,-24.5,-41.3,-16.0,-39.8
161.8,116.8,14.7,-20.5,118.6,-49.2
-10.6,-44.8,153.7,169.8,60.5,-80.0
-18.6,-53.5,482.1,43.5,34.4,-57.8
158.5,148.6,-148.8,-146.4,107.8,-30.0
278.7,378.3,61.4,57.2,122.9,52.3
-113.9,-134.5,30.6,101.1,34.7,-106.7
85.8,22.1,-60.3,-24.7,62.2,-36.7
76.9,12.5,-129.1,-264.6,33.4,-11.6
-110.3,-150.3,105.4,317.4,46.4,-123.3
-340.8,-74.4,-83.1,-115.4,-34.5,-75.3
328.1,75.4,-43.4,-125.1,101.2,1.5
-131.3,-30.8,151.7,177.5,12.1,-57.7
-134.3,-34.1,-27.5,-91.9,2.2,-48.6
346.1,254.6,202.7,306.8,159.7,-4.6
-181.5,-111.8,-85.6,-45.5,-38.7,-39.8
262.7,89.5,-26.5,-64.9,86.5,3.9
-104.1,-58.9,73.6,249.6,46.3,-94.3
-118.8,-46.5,312.2,236.5,-1.4,-44.3
256.6,21.4,-129.0,-213.7,66.6,4.1
327.2,53.5,10.1,31.5,86.8,9.7
-179.5,-25.3,70.0,25.8,15.0,-71.1
91.1,19.5,-45.7,-156.9,55.2,-29.6
103.8,28.6,-124.9,-111.5,96.6,-66.8
-197.0,-72.3,44.6,194.5,-41.8,-28.5
-193.0,-59.1,-51.5,-64.7,29.9,-100.4
230.9,99.7,-87.5,4.1,100.1,-16.6
-94.5,5.4,124.4,95.4,37.1,-63.6
-103.1,-136.1,-98.4,-44.2,9.1,-76.5
218.7,283.5,65.5,81.7,60.5,76.5
