104.4,69.6,22.2,7.6,57.9,-9.9
-12.4,8.4,6.6,-4.2,3.4,-5.4
22.1,22.6,10.1,9.3,30.0,-17.5
24.4,30.8,101.3,140.1,36.6,-22.5
-11.2,6.2,3.8,6.6,6.8,-7.9
114.6,31.8,31.9,-10.1,79.3,-38.9
-14.6,-2.6,8.2,-14.2,-1.7,-3.2
39.0,21.9,5.6,8.3,25.3,-8.6
45.0,12.8,69.8,117.2,43.1,-28.5
1.1,11.2,21.0,15.0,44.4,-42.3
151.6,125.5,20.1,2.6,85.6,-8.1
15.9,2.4,5.4,-10.0,13.1,-9.0
-5.0,-8.4,15.7,9.8,28.6,-33.9
-9.1,0.5,60.5,69.7,16.4,-19.7
24.8,11.2,18.8,25.7,39.3,-29.6
73.6,59.2,-13.5,-14.4,43.4,-5.8
1.6,16.5,5.5,-10.2,36.5,-32.9
46.2,10.0,17.7,26.6,42.5,-27.1
46.9,6.8,39.9,91.7,44.7,-30.7
-8.3,11.9,2.6,-0.6,7.6,-7.5
187.7,45.7,-1.5,-11.5,97.5,-32.0
17.9,11.9,2.7,-6.8,31.3,-23.3
15.1,8.2,8.5,6.1,34.4,-29.7
22.1,-7.0,51.1,60.2,55.0,-52.3
22.3,19.8,20.2,10.1,44.0,-33.5
140.1,103.8,8.1,15.8,64.2,5.0
27.1,9.3,8.6,16.4,33.4,-23.3
-8.3,20.2,22.9,6.5,44.2,-43.4
-25.5,19.8,29.6,8.6,-6.4,4.6
21.2,3.7,-5.4,6.6,16.2,-9.7
96.3,32.8,64.4,17.2,69.5,-34.1
8.4,3.1,49.0,5.2,3.4,0.5
26.9,15.9,10.2,15.2,46.9,-36.8
31.0,34.7,58.9,130.1,59.1,-42.8
8.9,7.7,-3.2,2.3,5.1,-0.8
116.1,26.3,15.3,-0.1,37.7,2.7
8.4,14.8,35.6,11.9,51.0,-46.9
32.8,0.6,-2.0,4.6,12.0,-2.2
37.7,5.6,66.2,52.0,26.5,-14.5
-8.3,-2.7,-2.0,-2.1,2.1,-5.2
122.4,144.0,21.9,20.3,64.6,9.8
3.1,4.1,18.5,8.0,17.9,-16.4
26.1,-10.7,1.6,-5.9,14.1,-9.6
33.7,-1.2,19.4,72.4,36.3,-27.2
2.3,5.2,5.8,5.1,15.7,-13.7
139.8,19.5,-13.2,-2.0,42.5,2.8
13.2,13.4,7.2,11.4,45.9,-40.6
-1.4,30.5,14.1,11.4,36.7,-29.4
-3.3,28.7,77.4,87.7,31.1,-25.2
2.0,-2.1,-7.2,5.6,13.1,-13.5
195.0,96.3,26.3,9.6,89.6,-7.3
5.0,-3.2,4.0,-0.1,8.5,-8.7
4.4,48.2,7.3,14.5,46.9,-34.6
-4.3,27.2,45.5,23.7,21.3,-16.3
5.6,-2.7,6.0,-5.2,10.1,-9.2
137.5,36.4,-1.2,7.7,52.4,-2.8
8.5,13.4,7.8,10.7,36.6,-31.8
16.2,7.3,27.4,13.9,54.8,-49.5
11.1,2.3,42.8,71.9,39.8,-38.0
-2.8,8.3,3.4,1.4,3.2,-1.7
162.8,84.5,-0.9,12.1,70.3,-1.1
10.8,12.6,-3.8,6.9,18.7,-12.3
-15.2,-5.9,5.7,1.0,-1.9,-4.4
-7.9,-4.3,35.2,76.1,19.8,-23.7
18.2,18.3,14.2,9.5,40.4,-31.2
168.7,85.0,32.0,21.9,98.0,-27.6
-4.0,2.4,25.7,31.3,22.4,-23.6
11.1,2.5,11.0,-0.5,12.2,-8.4
25.7,13.6,185.5,61.3,55.1,-45.0
-2.7,-0.1,14.9,1.1,26.3,-28.6
90.3,49.0,-1.6,9.6,47.7,-8.8
31.0,22.8,28.3,32.4,112.7,-101.7
156.3,135.5,156.6,91.0,404.2,-335.1
260.4,231.9,354.4,227.5,709.5,-594.8
238.5,233.5,251.0,186.9,721.5,-612.7
344.8,316.6,256.1,227.7,783.8,-622.9
198.1,195.2,183.8,199.4,591.0,-500.2
65.5,57.7,72.3,46.9,182.5,-153.4
-37.8,-41.2,83.6,37.1,-120.5,102.8
9.8,13.5,14.9,2.3,38.9,-34.5
146.4,88.1,-2.1,13.9,74.5,-9.5
4.9,-4.2,-6.1,23.5,6.9,-6.4
7.0,20.3,6.9,-1.4,11.5,-4.7
15.0,27.9,131.0,38.9,34.9,-23.8
10.7,-2.2,15.7,2.2,24.2,-22.1
117.4,115.6,5.1,21.4,68.6,-3.4
-1.6,5.5,-39.0,12.0,2.5,-1.1
40.8,-13.7,13.3,-1.0,39.4,-33.1
41.5,-10.3,97.5,105.3,41.6,-33.4
9.4,22.6,12.2,4.0,34.8,-26.9
136.9,77.9,0.9,10.5,63.3,-3.2
32.0,8.8,-3.1,19.7,48.9,-38.4
-24.0,13.1,7.7,3.0,12.6,-16.4
-22.7,12.4,82.2,110.5,16.5,-19.8
24.6,6.5,-1.4,-21.4,27.2,-18.8
145.2,44.0,12.6,26.7,89.7,-38.0
5.4,-14.6,0.1,13.0,9.1,-12.1
4.0,3.4,-2.5,-23.7,4.2,-2.5
15.2,23.2,36.2,31.6,37.0,-27.5
15.3,4.8,9.8,9.1,38.0,-33.8
135.0,59.1,19.1,8.7,55.7,-0.2
12.7,5.6,46.8,21.1,42.8,-39.4
-2.2,18.0,14.8,8.6,49.0,-46.0
-14.5,5.9,39.3,108.7,12.8,-15.5
15.1,13.7,21.8,17.1,50.0,-44.0
69.2,42.5,-7.1,-30.9,28.1,4.0
-3.3,15.6,5.6,-9.4,34.6,-33.1
30.3,-3.1,1.0,5.2,10.3,-3.2
37.5,7.1,29.1,63.7,31.4,-19.4
-2.7,16.5,4.6,8.4,36.3,-34.3
153.1,73.8,26.5,0.1,92.0,-28.6
-0.8,4.8,13.4,-4.6,17.3,-17.0
5.6,2.5,-1.6,0.3,5.6,-3.7
6.4,11.6,61.5,53.3,7.9,-3.2
-4.0,-10.7,14.2,4.0,7.9,-13.2
128.5,51.2,13.3,16.7,78.4,-28.7
5.6,-6.9,1.7,3.7,9.1,-9.1
-4.1,22.1,14.8,4.5,4.8,-0.5
-0.2,21.9,56.1,28.2,16.5,-10.5
4.5,-1.1,19.5,6.4,5.8,-5.2
88.3,60.7,18.3,8.8,68.2,-27.2
8.7,2.2,14.9,5.2,21.6,-19.5
24.1,7.3,16.4,5.8,21.0,-12.6
