101.5,12.2,10.7,2.2,31.4,-0.7
0.0,2.0,10.9,1.9,4.5,-4.2
31.7,9.6,1.3,10.3,41.2,-33.1
27.5,-5.6,134.7,26.5,29.5,-26.7
9.1,10.9,4.0,19.1,30.1,-26.5
129.5,22.4,6.9,3.5,63.1,-23.8
-2.4,5.1,1.8,-27.5,11.9,-13.0
32.2,-2.0,6.9,17.4,54.4,-51.2
28.7,8.0,96.5,130.8,44.4,-37.2
3.1,11.1,2.9,15.1,27.4,-26.6
119.9,21.0,7.4,1.6,39.9,-2.0
22.6,3.0,23.2,2.0,32.2,-28.5
0.4,15.6,9.4,21.8,49.8,-50.3
-3.7,12.4,37.3,127.5,38.1,-39.5
27.9,7.6,19.3,14.4,47.2,-41.7
117.6,29.2,7.7,4.3,72.9,-37.3
0.7,11.2,-9.1,3.1,16.2,-14.4
24.4,-6.1,15.7,16.9,47.8,-47.8
12.0,-16.8,16.4,126.9,12.8,-14.7
4.2,12.8,10.1,5.0,26.2,-23.5
89.5,67.6,-1.7,18.8,67.3,-28.4
-11.8,10.9,8.5,14.7,37.0,-40.7
50.3,-2.7,10.2,0.1,21.1,-9.1
50.5,0.1,64.1,89.9,21.7,-9.0
-17.9,7.8,17.1,14.1,19.8,-24.1
158.3,121.8,4.3,4.9,55.8,20.2
20.3,3.9,6.2,2.2,10.0,-3.4
-24.2,-2.8,14.0,15.3,21.6,-31.5
-22.6,-20.0,21.2,63.9,26.0,-41.5
28.0,8.7,7.1,13.8,31.7,-23.9
79.8,25.8,-2.7,10.3,25.1,4.2
11.6,2.2,5.7,17.3,29.7,-28.0
24.1,25.9,11.3,19.0,45.2,-34.3
19.4,27.4,23.2,92.8,31.8,-20.8
18.7,9.4,15.0,10.9,49.7,-46.4
129.9,72.9,-5.6,20.4,43.6,12.3
3.6,-6.8,-1.3,35.7,13.5,-16.2
16.0,30.8,12.9,-0.9,47.5,-39.3
11.5,29.2,108.9,143.0,34.7,-26.1
1.2,-7.3,7.2,6.3,6.9,-9.8
102.2,118.9,16.0,2.5,57.7,2.2
33.9,16.7,24.6,-2.4,56.3,-46.6
5.2,-18.9,2.4,1.2,2.4,-7.4
14.3,-11.1,19.3,94.3,28.0,-29.2
28.6,15.3,14.0,3.1,41.3,-32.1
115.1,56.8,-1.0,19.8,67.7,-24.1
2.4,0.6,-17.4,13.5,19.2,-20.3
6.5,14.9,7.6,-4.3,6.3,-0.8
6.5,13.0,38.7,99.5,6.3,-0.4
-1.6,1.5,-1.9,-11.4,8.1,-9.3
123.3,25.0,24.0,22.3,81.5,-45.2
-2.7,0.5,26.0,15.2,4.8,-6.1
16.5,12.6,-5.5,-1.1,10.5,-3.4
19.9,6.1,51.7,83.3,19.9,-14.8
12.1,13.8,18.8,13.2,46.4,-43.3
62.8,16.5,-11.9,6.9,43.0,-24.0
2.8,14.4,-6.7,8.1,31.9,-29.8
41.8,1.5,21.4,6.8,39.9,-31.2
48.4,11.8,106.2,26.9,58.2,-46.6
0.6,13.9,6.1,-4.3,25.8,-24.8
100.2,80.9,6.8,10.3,46.6,1.7
-0.9,8.4,7.4,11.6,20.8,-21.4
20.7,-2.1,8.2,7.6,42.2,-41.5
22.1,-10.5,110.5,86.5,46.1,-47.0
-7.1,5.6,0.2,-8.7,3.6,-4.8
152.7,21.0,14.0,19.1,79.4,-35.7
11.4,7.1,11.6,19.0,37.2,-36.1
14.9,10.5,12.2,9.4,50.7,-48.1
10.7,9.6,64.5,126.7,39.0,-36.9
5.4,2.5,6.1,9.5,20.5,-19.6
132.4,42.3,6.0,-7.6,39.3,8.2
31.6,15.4,32.5,2.9,52.7,-43.4
-21.5,4.2,2.5,10.8,-1.3,-3.4
-6.7,21.3,51.9,109.0,40.4,-39.7
33.8,17.6,15.5,21.9,58.8,-49.9
127.5,56.8,11.3,16.1,80.1,-33.8
11.7,14.3,6.4,8.3,26.7,-21.2
-2.5,-1.7,2.7,7.0,5.3,-7.3
11.9,9.5,61.4,29.4,45.9,-44.8
2.8,5.0,3.2,-3.5,1.8,0.8
140.1,84.8,2.4,12.6,74.0,-15.5
-1.7,1.5,-1.9,1.7,6.6,-6.7
6.4,3.5,3.7,-10.1,9.7,-7.4
7.7,4.6,18.4,27.3,13.6,-11.2
6.0,8.5,11.9,7.0,28.2,-27.1
138.4,88.7,35.3,41.3,133.3,-80.3
171.8,145.5,133.6,212.8,479.2,-432.7
255.2,242.0,189.8,212.3,739.4,-666.3
266.3,251.5,203.3,276.8,770.5,-693.9
163.3,131.4,118.5,136.8,455.1,-413.5
236.3,159.3,71.2,113.0,289.7,-201.9
-14.6,-21.1,-15.8,-9.6,-66.7,63.4
-144.7,-86.6,-75.8,-101.4,-315.8,278.5
-200.2,-140.5,-48.7,-134.9,-471.7,418.9
14.4,3.9,1.6,-5.3,14.4,-11.1
138.6,29.0,22.1,15.6,66.0,-23.0
7.0,-0.5,16.5,3.0,2.4,-1.2
-0.5,28.7,11.1,13.4,46.5,-42.3
-15.0,17.9,10.2,20.6,6.0,-6.5
13.9,1.1,7.0,-3.3,21.8,-19.9
88.9,28.3,10.3,27.5,50.6,-21.5
28.3,13.6,19.1,20.4,50.8,-42.9
-3.8,-9.3,14.6,-1.0,23.6,-29.7
2.5,8.5,95.5,83.1,41.3,-42.6
15.1,1.2,1.8,3.4,13.6,-10.9
86.1,77.2,1.1,5.1,40.8,2.6
14.4,17.9,5.2,14.3,49.6,-45.0
40.4,-17.7,9.5,14.6,52.1,-51.1
30.7,-4.9,85.5,27.7,24.8,-20.4
-0.8,7.3,-6.1,-0.8,6.8,-6.2
114.3,17.4,8.5,20.5,50.4,-15.7
13.8,8.9,11.8,19.4,27.8,-23.6
15.9,2.8,2.1,-0.9,15.9,-11.1
17.7,0.1,69.4,77.2,20.8,-17.5
17.8,12.9,16.5,10.8,38.9,-34.1
101.7,80.4,5.0,31.7,62.1,-15.5
10.8,4.5,-1.3,29.3,8.4,-4.5
14.8,12.4,11.2,10.6,37.6,-33.2
17.4,15.1,35.0,38.6,44.8,-39.0
27.0,19.5,13.7,16.9,54.0,-46.0
