63.2,53.3,33.5,57.2,129.2,-109.7
50.5,29.7,57.6,43.2,100.2,-87.0
26.6,6.7,-35.7,-58.8,30.6,-23.5
37.5,73.7,39.0,69.4,54.3,-30.5
-153.5,-13.8,-48.3,3.3,62.7,-120.5
265.1,76.8,31.8,-42.5,190.2,-105.7
-117.9,15.9,81.1,184.0,29.7,-66.3
-128.9,-56.8,-282.6,-186.4,-2.4,-52.7
241.2,142.8,238.1,282.9,120.6,-21.0
-421.1,-146.6,-62.3,-12.1,-107.7,-51.5
418.4,126.1,-67.1,-103.7,122.5,29.0
-189.2,-82.0,71.2,393.9,-10.3,-69.1
-170.4,-49.3,73.6,164.0,44.6,-114.3
436.2,69.9,28.2,66.8,174.7,-37.0
20.0,7.6,44.6,31.6,120.3,-124.0
112.5,162.8,40.9,31.1,138.7,-78.0
47.4,33.4,36.6,80.7,84.9,-69.8
35.0,18.0,-55.6,-34.4,48.7,-38.8
114.4,129.0,56.4,89.2,144.1,-91.4
-174.4,-184.9,-54.6,-29.1,-2.4,-97.6
162.0,235.0,-39.0,-3.2,63.9,38.1
-81.8,-43.9,74.3,59.7,6.4,-43.2
-64.3,2.9,-28.2,-344.0,57.3,-82.3
196.4,69.2,299.0,492.9,164.2,-101.0
-295.3,-444.0,-108.9,-143.8,-83.2,-108.8
306.0,366.1,-69.2,-86.0,199.6,-33.3
-123.3,-88.4,36.6,282.8,-6.8,-53.8
-129.3,-128.2,-38.0,-79.1,-24.2,-44.6
273.0,170.3,154.4,145.6,103.3,14.3
89.7,3.7,-31.9,14.6,33.2,-7.3
41.2,119.4,14.1,28.3,66.2,-31.5
10.4,1.6,64.0,127.3,18.7,-17.0
5.3,-0.9,-85.1,-78.3,4.0,-3.2
41.2,90.2,108.9,200.7,66.2,-37.2
-75.2,-40.1,-115.2,14.4,42.1,-79.7
181.5,59.8,-51.4,13.9,139.4,-81.8
-117.2,-21.0,120.1,45.0,-9.9,-30.8
-119.5,-0.3,-251.0,-79.6,-16.6,-19.2
188.9,67.7,172.6,155.5,160.8,-100.4
-336.2,-222.7,-23.7,-32.8,-1.1,-160.0
357.1,82.9,-173.9,-150.3,112.0,10.9
-163.9,-74.4,401.8,156.0,-46.3,-19.9
77.7,215.0,211.8,257.5,659.0,-647.2
778.0,588.0,555.4,530.0,1340.8,-1084.4
577.9,599.0,491.2,495.5,1533.5,-1356.6
633.4,644.8,517.7,521.6,1646.4,-1451.7
242.8,282.5,368.4,264.3,755.3,-684.5
-25.6,-5.8,-15.2,-65.5,-28.4,21.1
-115.0,-159.0,-91.8,-134.5,-538.6,517.5
-379.2,-314.6,-221.0,-263.8,-687.6,559.2
-159.9,-241.5,-373.9,-351.7,-911.5,892.4
-65.3,-8.0,105.0,169.2,98.0,-130.6
-80.5,-46.6,-139.2,-365.4,53.8,-96.6
192.4,43.8,109.9,180.0,117.3,-57.3
-483.0,-266.9,-68.9,-60.5,-138.9,-64.8
452.6,210.3,-105.9,-170.5,220.5,-46.9
-149.7,-141.1,207.6,89.8,-13.3,-67.5
-145.1,1.9,22.7,44.0,0.1,-46.7
455.8,352.9,39.2,45.3,229.8,-22.3
48.0,3.2,18.4,11.1,24.8,-10.4
76.2,96.4,44.9,37.8,100.4,-62.3
57.9,2.4,56.5,121.4,114.4,-107.4
55.2,-0.6,-16.2,10.2,106.4,-99.3
57.4,54.7,46.2,22.3,45.6,-18.7
-191.0,-129.5,-6.8,-37.2,-44.5,-42.4
216.8,163.4,11.4,18.0,182.2,-91.5
-62.3,-73.6,55.4,31.5,36.2,-76.8
-37.6,20.0,-266.0,-53.9,108.4,-126.1
203.5,110.9,146.2,237.6,143.4,-65.4
-281.3,-132.2,-77.8,-93.6,30.5,-155.5
289.6,167.8,-22.4,-57.6,131.0,-12.1
-54.2,15.2,120.6,172.9,103.6,-128.2
-77.5,-9.9,122.6,74.9,35.4,-66.1
273.6,336.3,9.7,51.7,84.2,75.0
-5.1,97.1,7.9,25.1,64.8,-50.2
135.4,27.7,-19.4,8.2,61.0,-17.4
15.3,25.3,57.0,72.2,116.5,-116.3
8.9,23.6,-16.4,-179.5,97.8,-98.8
130.9,16.5,80.8,241.9,47.6,-6.6
-215.5,-14.7,-11.0,-44.3,46.0,-123.0
257.2,57.5,-7.9,-5.5,136.1,-53.7
-89.1,22.1,59.0,206.6,82.6,-113.3
-100.6,9.8,-150.6,-152.3,49.2,-84.4
243.9,43.2,155.5,69.1,97.3,-18.8
-335.5,-51.9,-14.5,-5.7,-69.6,-43.2
332.6,222.0,4.1,-101.5,208.5,-69.7
-121.2,-74.7,146.2,119.2,-33.9,-19.3
-113.4,-66.4,78.0,48.7,-11.2,-40.2
329.8,101.6,53.0,47.8,200.5,-91.6
111.1,35.3,46.1,49.5,147.9,-118.0
91.7,57.8,39.6,45.2,132.7,-103.0
21.0,28.3,28.7,37.9,71.2,-65.5
26.0,33.4,-143.5,-58.1,85.9,-78.5
61.0,24.8,136.5,124.5,43.0,-21.2
-191.6,-101.4,-45.8,-6.0,11.9,-98.0
219.6,44.4,-4.0,22.3,138.4,-71.6
-84.6,34.1,156.4,81.7,93.6,-122.4
-98.4,-8.9,-207.6,-239.3,53.4,-91.6
220.1,72.7,275.3,378.4,139.8,-66.4
-365.9,-16.8,-11.9,-19.2,-56.7,-58.9
377.0,111.8,-107.5,-62.2,143.1,-9.5
-193.3,-32.3,133.9,282.9,-28.3,-37.9
-160.3,32.2,35.9,43.3,68.0,-118.7
399.0,331.6,77.8,47.5,207.3,-21.8
94.0,35.3,21.5,34.9,104.4,-76.2
96.7,97.2,26.2,47.8,142.6,-102.0
-12.8,8.8,30.1,21.9,18.0,-21.7
-18.8,2.3,-80.3,-50.6,0.6,-6.4
60.0,79.4,19.3,151.4,35.5,-1.0
-257.8,-7.9,-16.4,-11.3,-27.8,-53.1
261.5,126.8,-30.8,-60.5,144.6,-45.3
-114.7,-31.0,29.8,134.7,-21.2,-20.1
-74.8,40.6,-37.4,-339.5,95.2,-119.3
269.3,135.2,144.9,446.3,167.3,-66.3
-433.8,-104.3,-58.7,-163.2,-59.5,-97.3
456.5,236.5,-9.1,-203.5,152.9,33.5
-154.3,-59.1,126.6,331.9,71.0,-141.5
-191.0,-98.5,24.3,33.2,-36.1,-44.3
479.0,108.5,33.1,59.9,218.5,-62.1
155.4,40.8,-8.9,-44.3,71.6,-19.3
86.6,90.1,14.5,24.2,124.0,-86.7
9.1,5.9,26.3,45.6,71.4,-73.4
4.1,16.3,-175.6,-53.3,56.6,-57.1
85.3,118.4,86.1,91.3,120.0,-76.8
-232.5,-104.9,5.5,4.2,-3.5,-95.4
188.0,29.5,-81.2,-49.2,77.4,-18.0
-37.5,-69.3,42.2,36.4,57.8,-92.6
-22.4,-40.9,-116.0,-85.4,102.0,-129.1
204.5,188.4,120.9,243.8,125.6,-27.9
-332.2,-233.9,-82.8,-31.4,-51.7,-105.8
385.4,223.1,-17.7,-13.5,379.3,-240.7
468.4,486.3,657.2,780.1,1666.8,-1565.1
282.7,328.6,378.6,337.4,1124.6,-1065.8
416.4,256.4,154.3,188.0,469.9,-321.3
-109.8,-140.9,-200.4,-155.9,-508.6,490.5
-193.1,-265.3,-268.5,-217.9,-732.8,679.3
-1.3,7.2,55.6,44.8,6.8,-6.4
8.3,21.0,-99.0,-6.4,34.9,-31.3
99.1,65.3,99.6,148.1,120.3,-85.4
-106.8,42.8,31.4,70.7,245.1,-292.7
631.2,547.0,376.3,396.4,1369.2,-1171.4
487.4,576.3,634.3,596.8,1693.0,-1565.7
247.7,318.9,114.8,294.3,993.1,-935.8
94.8,33.3,222.5,-14.8,-196.9,254.9
-354.3,-87.6,-74.4,-133.2,-87.1,-38.2
359.6,146.7,-46.5,-13.2,152.5,-17.1
-106.6,-5.5,158.4,111.5,89.6,-133.8
-122.2,-104.3,25.9,-70.5,44.1,-113.1
387.1,81.0,85.1,103.9,232.8,-113.1
65.5,35.7,6.7,-28.0,64.8,-41.4
139.5,86.5,38.0,9.4,147.7,-96.5
-18.5,16.3,57.1,27.9,16.3,-19.2
-18.1,24.2,-84.0,-61.0,17.7,-19.4
134.5,86.4,124.1,45.4,133.0,-81.8
-73.8,1.2,-41.9,-8.9,2.7,-26.7
175.7,64.8,13.2,-36.2,170.3,-115.5
-97.4,-83.9,24.7,22.9,4.3,-56.3
-102.0,-45.6,-96.9,-145.9,-9.1,-32.9
158.8,159.0,235.7,258.2,120.8,-43.9
-302.7,-38.7,-80.2,-55.5,-7.0,-98.7
336.7,199.0,-70.0,-186.8,168.8,-30.6
-139.6,-33.1,168.6,335.5,-6.7,-44.3
-141.5,-50.7,75.3,10.9,-12.1,-44.3
340.4,372.8,31.4,54.1,179.5,0.4
128.9,124.7,15.5,-4.5,85.6,-22.7
66.5,85.1,38.3,22.6,131.4,-102.5
21.3,12.2,23.8,66.2,53.2,-47.9
26.8,16.9,-61.5,38.2,69.2,-64.0
54.1,62.0,139.4,62.1,95.2,-72.5
-167.4,27.1,-25.2,-67.8,28.6,-77.5
219.8,142.8,-67.2,20.5,172.2,-85.4
-59.3,12.1,135.5,90.5,94.9,-119.6
-84.0,-48.2,-442.7,-176.5,22.6,-63.2
196.4,30.1,433.0,123.5,104.0,-44.6
-314.6,-428.8,-137.6,-141.9,-87.6,-106.3
319.2,313.8,-79.0,-89.4,161.3,0.5
-144.3,-37.5,134.9,249.2,-14.1,-39.8
-139.7,-97.7,50.0,12.4,-0.7,-66.7
315.1,391.0,62.9,29.5,149.2,30.1
-13.9,-32.8,28.2,45.9,100.8,-123.3
193.2,99.4,13.5,41.3,132.0,-60.0
-35.2,34.2,84.3,111.9,68.1,-78.2
-38.4,36.1,4.0,-101.1,58.8,-67.4
197.8,172.7,134.4,231.7,145.3,-55.0
-226.0,-41.7,-3.7,4.5,-22.2,-58.4
282.8,99.1,-8.7,-38.2,165.2,-68.1
-143.6,-50.7,53.2,234.0,-7.9,-50.0
-144.0,-59.3,-68.5,-288.9,-9.2,-49.7
292.5,109.4,259.0,316.2,193.3,-93.2
-554.4,-126.2,1.0,-61.6,-89.7,-108.5
544.9,114.8,-60.1,-117.5,267.7,-92.3
-192.7,-91.2,52.6,350.8,21.3,-106.9
-214.7,-38.1,64.7,46.8,-43.0,-30.6
528.0,131.6,43.0,51.0,218.2,-39.7
-42.1,23.6,13.9,12.9,34.8,-46.1
176.4,96.5,6.0,-9.1,78.9,-8.0
-12.5,11.3,84.6,77.3,96.4,-107.4
-39.6,-26.2,-196.0,-19.9,17.5,-38.3
274.1,164.9,141.1,144.5,363.9,-273.0
277.8,355.3,279.7,322.8,1035.4,-964.3
769.8,769.5,576.2,561.5,1940.0,-1702.1
310.7,394.1,513.5,422.8,1189.6,-1112.6
144.8,200.3,131.4,-136.3,705.3,-681.0
1.9,-78.0,190.2,211.6,-301.9,313.8
-563.4,-670.2,-455.7,-425.9,-1023.7,783.8
90.3,115.6,-234.8,-292.9,-384.5,479.2
-153.2,-88.0,183.7,228.7,-36.1,-30.8
-116.5,-85.2,0.3,80.2,71.1,-136.4
249.7,357.7,78.3,19.5,80.8,76.6
57.4,43.9,13.3,21.4,96.2,-76.5
83.1,81.5,0.3,28.8,139.8,-107.2
50.1,41.1,43.7,42.4,92.9,-76.0
45.5,36.2,-140.2,-10.8,79.5,-64.9
62.0,93.2,86.5,69.1,78.3,-44.6
-157.7,-0.9,-20.1,6.3,27.8,-81.5
230.9,95.6,5.6,-32.8,146.5,-65.0
-94.6,5.9,129.1,49.6,43.7,-76.5
-79.0,13.4,-196.3,-417.6,89.2,-119.3
236.0,80.0,264.1,122.3,161.2,-82.4
-421.7,-89.2,-72.6,-214.2,-82.5,-64.4
469.0,200.7,-0.9,-57.5,228.8,-54.6
-218.5,-21.5,158.3,93.2,-50.1,-19.2
-193.3,-61.8,27.3,48.7,23.5,-102.5
475.0,114.1,64.3,118.5,246.2,-91.3
135.9,25.5,5.9,-4.8,62.3,-19.6
55.0,44.5,8.7,-6.1,42.5,-18.9
7.7,42.5,102.6,84.4,103.5,-100.7
-18.4,15.0,-14.4,-14.2,27.2,-32.9
85.7,49.4,53.8,143.0,132.1,-106.8
-39.8,15.7,1.5,4.6,74.0,-90.9
149.8,172.6,-60.1,-14.3,150.7,-76.3
-80.2,-38.7,134.5,46.1,67.2,-109.1
-86.1,-95.5,-151.0,-39.7,49.8,-105.8
120.5,33.8,35.8,319.0,65.1,-24.6
-277.2,-14.3,-98.1,-19.1,-49.1,-38.3
292.0,45.9,-31.5,-59.2,131.7,-40.2
-99.2,-99.7,63.2,161.6,76.1,-138.7
-129.0,-60.4,-25.1,84.8,-10.9,-43.0
291.5,98.8,84.4,34.6,130.4,-26.9
150.6,99.1,36.6,36.2,142.5,-85.3
61.8,66.6,35.4,33.0,108.3,-82.9
33.1,36.7,72.9,63.5,85.5,-74.1
11.1,10.9,-51.6,-101.5,21.3,-17.2
58.6,37.7,254.3,74.2,99.0,-81.8
-174.6,-41.3,-44.2,-19.7,1.2,-67.3
200.4,112.9,12.2,-28.5,165.4,-91.1
-71.1,-8.9,116.5,60.9,25.2,-53.2
-56.4,11.5,-54.4,-290.5,68.0,-90.0
205.4,106.8,121.6,79.8,180.1,-106.9
-377.6,-74.9,-141.5,-110.6,-95.1,-33.2
381.7,350.5,-50.2,-34.9,196.3,-10.0
-144.8,-74.6,178.2,166.1,21.9,-88.3
-159.0,-106.6,11.2,-53.2,-19.6,-54.8
356.5,113.1,103.7,159.9,122.7,5.2
22.2,48.7,40.7,27.5,124.6,-118.7
138.1,52.0,4.2,-15.5,75.0,-25.1
2.1,32.9,103.8,118.2,72.9,-71.6
8.9,38.3,-65.5,23.1,93.0,-89.5
140.9,61.2,130.9,124.9,83.0,-31.3
-79.7,13.7,15.4,-25.7,39.6,-65.4
174.6,99.1,7.8,-91.1,133.8,-67.5
-83.3,29.1,53.0,126.6,89.1,-117.6
-113.6,-3.4,-169.9,-286.5,0.8,-37.8
163.6,100.3,279.6,115.1,101.7,-35.5
-277.9,-12.6,-93.0,-42.0,-17.9,-71.7
343.8,289.6,-89.9,-71.4,170.8,-9.1
-160.6,-55.8,103.5,311.4,23.3,-89.6
-178.5,-11.7,57.9,45.9,-28.9,-28.3
347.0,181.4,64.4,61.8,180.2,-44.3
204.0,57.4,10.9,4.1,84.5,-14.6
36.6,124.7,30.7,17.0,90.2,-57.9
10.0,5.0,69.7,124.9,121.0,-129.3
-17.5,-8.3,-74.5,-7.1,40.7,-52.7
22.8,26.9,181.0,109.5,50.0,-41.1
-226.0,-36.8,-56.5,-27.1,-13.7,-66.5
226.7,117.6,0.3,-82.5,154.9,-70.1
-63.5,-46.0,72.9,46.6,80.4,-120.3
-80.0,-55.1,-151.1,-380.7,32.2,-74.8
193.7,41.6,135.6,122.1,58.6,6.7
-343.8,-160.5,-67.4,-158.9,-79.2,-60.3
403.3,67.5,-21.5,-44.8,221.8,-98.2
-173.6,-0.5,180.7,174.0,-16.6,-37.8
-153.4,-7.5,22.2,45.6,42.3,-97.1
394.1,107.1,93.0,50.9,195.1,-62.6
3.3,-32.1,-0.1,-27.3,20.2,-29.0
156.6,56.6,-0.1,-27.3,64.7,-6.8
-37.1,26.0,62.6,62.9,44.7,-55.1
-25.7,51.8,-82.7,-208.4,78.1,-81.2
158.0,58.1,81.9,57.2,68.7,-11.5
-124.8,-116.6,-42.6,-37.8,1.2,-68.3
191.0,56.5,-61.2,-47.1,67.5,0.2
-123.8,-60.5,19.3,153.5,-16.6,-35.2
-128.8,-38.5,-303.1,-474.0,-31.3,-15.9
230.9,150.9,260.4,139.9,183.9,-92.6
-463.0,-306.3,-43.2,-136.8,-30.6,-186.9
469.6,164.1,-124.0,-49.0,241.1,-75.7
-169.5,-29.4,301.1,448.1,-19.0,-40.9
-145.2,24.5,74.0,29.7,51.9,-97.6
438.5,130.6,20.3,18.9,150.1,6.0
191.1,176.7,177.5,184.8,582.1,-535.6
481.4,543.3,349.0,361.0,1162.6,-994.2
468.8,500.8,512.9,569.9,1406.0,-1275.4
673.7,703.1,653.9,598.2,2004.5,-1819.4
592.3,626.6,524.0,512.1,1486.3,-1293.9
78.1,139.7,125.7,167.5,502.3,-492.8
-53.6,-183.2,-219.4,-231.6,-536.6,527.9
-107.2,-56.1,39.0,160.7,-11.8,-34.0
-99.0,-23.2,-15.4,-142.6,12.3,-50.3
183.1,110.4,122.5,65.5,154.3,-85.3
-265.8,-291.0,-104.5,-103.2,-1.1,-152.6
325.0,241.2,15.3,-28.2,176.2,-31.8
-127.8,-66.7,197.0,224.8,34.1,-94.7
-115.0,-14.6,14.6,78.7,71.5,-117.9
296.6,252.2,115.8,7.8,93.3,52.2
180.1,36.7,34.8,26.6,141.4,-88.4
28.9,107.8,19.8,11.6,56.6,-26.7
19.6,4.3,152.0,40.1,73.2,-72.3
-1.5,-28.3,-23.0,-44.8,11.6,-20.8
41.8,44.5,56.9,56.6,94.1,-79.8
-74.0,61.9,-5.8,15.7,95.4,-112.8
200.7,83.9,-47.4,-32.2,118.5,-45.5
-139.4,3.7,91.7,50.9,-10.3,-32.7
-107.8,37.6,-211.3,-436.6,82.0,-115.4
194.3,84.5,111.4,370.5,99.7,-26.9
-575.8,-73.8,-55.4,-215.9,-164.6,-21.0
506.4,63.8,-76.8,14.1,244.5,-92.4
-170.3,14.7,184.0,69.0,18.1,-70.7
-177.6,-109.2,24.5,13.2,-3.3,-79.9
498.1,246.2,48.7,108.0,220.4,-24.3
56.3,-0.9,5.3,-15.4,33.2,-19.4
117.4,109.2,36.8,16.0,136.5,-86.1
-20.3,5.7,37.5,96.2,1.3,-6.8
5.8,40.5,-105.9,-66.8,77.6,-74.2
113.3,52.4,74.7,142.7,124.5,-87.5
-15.9,-65.8,29.5,19.3,113.5,-145.5
151.1,237.8,27.5,2.4,137.8,-45.9
-87.7,14.3,159.3,84.5,34.8,-63.6
-79.0,-27.8,-350.7,-152.4,60.3,-98.4
160.3,247.7,153.9,310.4,164.6,-71.0
-260.4,-171.3,-48.4,-38.6,35.4,-162.7
319.4,255.1,-31.4,-36.4,209.5,-68.0
-132.2,-53.2,156.4,275.9,-14.2,-39.0
-101.5,-20.2,61.9,51.5,75.4,-120.3
300.6,234.9,102.0,29.4,154.7,-18.4
83.7,76.7,-12.8,4.8,54.4,-14.7
77.0,42.9,13.1,21.0,82.6,-56.4
35.5,36.7,81.9,89.7,128.4,-120.7
19.0,13.2,-44.9,12.5,80.2,-79.2
86.7,59.4,168.5,168.9,110.7,-79.1
-261.3,5.1,-30.4,13.1,3.8,-86.6
233.8,108.7,-70.9,16.3,134.1,-47.3
-96.9,-22.2,158.6,111.8,-23.3,-10.8
-76.7,-0.6,-143.0,-245.2,35.6,-64.2
209.5,64.5,83.6,62.5,63.2,12.6
-393.4,-6.1,-55.1,-27.2,-45.4,-76.9
348.0,95.9,-45.5,-96.7,122.6,-1.5
-152.8,-64.9,60.9,67.3,-28.7,-33.3
-147.3,-73.2,24.3,-28.6,-12.6,-50.4
360.8,254.8,25.8,104.3,160.1,0.4
-38.7,160.7,39.2,-17.4,75.6,-56.0
183.6,36.9,20.7,1.0,89.4,-31.3
-46.6,5.0,66.9,180.4,20.2,-35.1
-20.4,40.1,26.1,-18.8,96.5,-102.7
182.7,33.5,88.3,38.9,86.7,-29.8
-156.3,-18.9,-34.5,20.6,31.8,-89.1
154.1,104.6,-30.8,-60.1,67.6,-0.5
-44.0,-35.8,88.4,56.1,104.2,-136.4
-76.1,-51.7,-18.5,-183.9,10.5,-48.6
156.8,54.6,288.9,271.2,75.6,-19.4
-534.7,-320.1,-119.4,-20.8,-152.7,-79.3
469.6,277.8,-31.5,-94.8,232.6,-38.9
-192.6,-180.9,220.1,307.5,-45.0,-55.1
-175.6,-59.7,64.3,-14.0,4.5,-75.2
457.7,384.3,29.0,40.9,197.8,20.0
-0.2,43.7,45.4,-18.9,53.0,-47.2
123.6,40.6,44.9,8.7,117.8,-79.6
34.8,19.6,79.8,158.1,116.2,-111.8
2.7,1.7,-50.9,-111.1,22.5,-24.0
115.3,38.8,84.8,100.3,93.7,-56.8
-134.3,-19.9,-39.5,-23.7,-1.6,-45.9
173.6,115.8,-0.9,-22.4,76.9,-2.0
-89.3,-5.5,116.1,61.2,34.4,-67.8
-93.4,-22.0,-330.5,-353.7,22.3,-59.8
197.4,59.8,329.4,228.0,146.5,-83.1
-271.1,-102.9,-89.9,-41.7,-35.2,-72.7
320.9,155.2,-66.1,-29.4,201.5,-82.4
-133.8,-133.6,333.2,36.1,-29.2,-43.0
-126.9,-84.9,112.2,5.2,-9.1,-51.2
287.9,202.9,46.9,27.1,105.2,25.0
-34.8,14.6,1.9,11.6,2.0,-9.3
146.4,39.9,13.6,23.0,93.1,-46.2
12.1,8.3,51.4,45.9,24.0,-19.7
47.8,46.7,37.7,-185.6,128.4,-115.4
173.0,65.3,86.1,133.1,170.7,-117.0
-286.5,-15.5,-24.4,14.7,27.8,-125.8
295.9,121.7,-10.2,5.5,124.4,-12.8
-84.5,-16.1,100.8,216.9,21.3,-53.8
-94.1,-35.2,-132.1,-42.6,-6.8,-30.3
304.6,38.4,181.6,253.3,149.8,-58.0
-479.3,-370.0,-109.5,-76.6,-134.2,-93.5
438.7,258.9,-45.9,-37.4,132.0,56.4
-149.7,-97.2,152.4,356.2,47.0,-122.2
-149.2,-52.0,4.7,7.6,48.3,-113.4
471.7,198.0,73.0,76.0,228.4,-53.5
22.8,-15.1,22.6,19.7,62.0,-65.2
138.8,87.0,36.7,28.0,118.6,-65.8
24.2,11.0,124.8,103.5,96.2,-94.7
0.8,-5.7,-60.0,2.1,28.0,-31.2
144.3,65.4,113.8,69.8,134.7,-86.4
-137.2,-5.2,-62.1,-30.0,-35.0,-5.8
171.6,55.3,-0.2,1.7,158.2,-105.5
-59.7,16.6,120.5,105.4,50.2,-70.8
-82.6,-95.5,-185.3,-215.2,-16.7,-31.2
176.2,125.8,213.5,284.1,171.6,-102.0
-255.4,-194.0,-22.3,-82.8,27.2,-157.2
316.5,253.8,-81.4,-80.2,153.2,-6.4
-124.1,-74.6,376.8,338.0,67.7,-132.6
-135.6,0.8,47.4,56.6,34.2,-80.3
338.9,306.5,104.0,113.0,218.8,-59.5
72.0,51.0,-26.6,18.6,63.1,-34.7
77.2,95.6,-11.3,28.1,94.7,-56.0
15.0,4.8,125.4,13.4,20.0,-16.7
37.5,24.3,5.7,-94.2,85.6,-76.1
92.8,68.3,150.0,100.7,140.2,-107.5
-97.1,15.5,-37.6,21.1,55.0,-87.8
216.1,19.2,-66.8,4.1,86.8,-22.3
-119.4,-28.6,23.9,73.2,-28.6,-13.0
-85.9,28.0,-312.1,-151.3,69.1,-96.2
216.1,37.9,147.4,77.0,86.8,-17.9
-482.1,-118.8,-177.2,-143.7,-136.2,-32.9
412.1,216.3,-111.9,-155.6,203.9,-41.2
-133.8,-55.7,172.6,102.1,54.0,-115.3
-123.2,-138.0,50.2,90.2,84.8,-166.3
419.4,405.9,78.6,81.7,225.3,-16.2
14.5,47.4,38.2,12.8,89.8,-81.9
139.9,31.7,22.8,14.6,94.8,-51.6
-27.0,-7.8,94.0,17.7,27.1,-40.2
-20.6,-9.8,-22.2,-16.4,45.9,-59.2
149.5,89.9,112.6,121.3,122.9,-65.1
-115.0,-137.8,-14.5,-19.3,40.2,-114.2
180.9,221.5,8.9,27.8,164.6,-69.8
-79.3,17.0,109.0,97.3,46.9,-73.0
-65.1,-72.1,-128.0,-21.2,88.4,-135.5
181.8,68.7,131.5,73.1,167.2,-108.7
-488.5,-531.7,-100.1,-167.7,-132.0,-138.8
424.3,147.4,-24.3,-88.2,162.8,-8.1
-155.8,-108.1,71.3,57.7,27.1,-105.6
-163.1,2.0,63.5,77.0,5.7,-58.3
420.7,187.1,50.9,49.5,152.1,11.6
118.1,25.3,28.3,23.0,110.2,-76.7
69.3,68.0,2.5,1.0,24.9,10.6
9.1,31.1,65.1,47.6,102.7,-103.1
10.0,39.4,-36.1,29.2,105.4,-103.5
97.7,89.1,173.2,92.0,107.9,-65.7
-53.8,2.4,16.7,-14.9,96.5,-123.0
146.7,97.7,-47.5,18.6,112.4,-53.8
-62.2,-2.3,79.4,91.0,30.2,-54.3
-49.0,11.9,-157.2,-54.0,69.0,-88.5
163.6,115.9,251.9,269.9,162.0,-97.4
-312.5,-136.7,-81.4,-43.9,-8.7,-123.2
363.7,249.8,-70.8,-70.3,216.4,-62.3
-129.2,-39.2,114.1,415.3,59.0,-114.6
-165.4,-78.1,30.7,-25.0,-46.8,-20.9
327.0,184.8,16.8,136.5,109.3,28.4
-127.0,98.6,13.3,-36.6,-17.5,2.9
161.0,29.2,5.2,-37.5,50.3,2.6
31.1,23.6,33.7,190.0,80.1,-72.5
22.9,16.1,-91.7,-6.6,56.1,-50.3
186.2,74.7,71.5,69.0,123.9,-59.6
-133.3,-56.6,-25.0,-32.5,18.0,-76.5
157.6,114.0,-3.4,-3.1,61.4,10.7
-39.9,-7.5,60.0,95.0,89.7,-112.3
-67.4,-45.1,-28.2,-154.8,9.4,-41.9
160.8,81.6,313.1,356.8,70.8,-6.5
-397.6,-132.6,-55.2,-32.0,-88.8,-61.4
375.5,296.4,-98.2,-12.4,151.1,24.0
-113.0,-67.8,77.9,148.5,87.8,-149.3
-131.3,-146.1,25.0,39.3,34.2,-114.4
377.8,59.6,43.4,72.6,157.8,-38.8
32.2,18.0,22.4,23.3,60.0,-51.9
114.8,159.1,37.6,36.8,128.5,-66.0
18.1,-6.5,82.9,57.8,55.9,-57.7
18.1,5.2,-58.4,2.5,55.9,-54.5
