-27.3,10.3,25.0,60.5,53.0,-57.1
13.5,20.4,5.4,1.2,37.4,-29.0
36.6,30.0,-10.8,8.0,110.1,-95.2
-46.0,-45.3,78.9,83.5,-5.6,-15.9
-123.9,49.9,-34.6,-44.0,-12.2,-9.1
140.6,31.8,-6.8,-37.9,73.9,-31.9
-64.6,-13.7,78.1,72.6,-12.6,-6.6
-34.6,19.4,-51.6,-29.6,81.7,-85.6
155.2,26.1,388.0,53.7,119.8,-76.1
-192.3,-109.4,-128.4,-13.5,45.8,-116.7
245.8,33.4,-148.6,-2.6,99.0,-29.8
-64.2,-22.4,160.1,264.9,96.6,-116.6
-69.1,-39.3,102.0,470.3,81.3,-107.5
239.7,75.3,-46.5,-63.4,79.9,-3.6
382.9,159.4,59.2,51.3,194.3,-65.8
-158.9,-139.4,31.3,44.6,14.3,-82.5
91.2,65.0,8.5,-155.0,121.4,-85.7
82.3,58.1,-34.1,-13.4,93.3,-61.0
-144.3,-128.0,80.8,44.3,60.2,-122.7
-155.2,-77.4,-3.1,-34.2,-29.4,-26.0
256.1,91.5,-17.1,20.7,161.4,-78.8
-106.6,7.6,106.9,94.8,90.7,-115.1
-128.5,-15.5,-7.2,-266.1,21.9,-57.8
249.6,42.9,233.1,96.7,141.0,-69.1
-259.9,6.0,-82.9,-62.7,27.7,-92.1
364.1,179.3,1.8,-59.8,193.1,-65.2
-158.6,-49.6,62.6,227.4,-8.0,-41.8
-134.3,-88.7,268.2,107.9,68.5,-121.5
340.2,138.9,-115.1,-64.3,117.9,-4.1
190.5,26.0,71.3,41.7,73.5,-20.4
-48.4,-22.0,79.5,47.8,74.7,-90.9
62.1,24.6,-94.0,-53.5,56.6,-36.2
81.6,60.2,-48.3,30.5,117.8,-84.8
-43.5,20.7,134.5,40.5,90.0,-96.0
-40.2,-111.7,-37.0,-29.4,-1.8,-32.0
107.9,101.6,-58.4,-9.0,86.8,-38.3
-56.4,-27.0,111.3,43.8,56.3,-75.6
-52.4,2.4,-44.7,-138.5,69.1,-81.3
96.5,104.9,139.2,84.8,51.1,-4.5
-209.2,-131.3,-56.3,-15.7,27.5,-107.4
274.1,355.6,-41.6,-94.0,155.4,-12.1
-82.4,-83.8,154.4,225.4,48.6,-87.2
-86.5,-10.1,104.1,91.3,35.9,-59.2
266.7,183.8,12.0,-45.1,132.4,-27.3
380.5,81.3,33.9,39.1,105.7,5.7
-198.6,-50.3,35.6,47.1,-13.3,-47.7
130.2,37.7,29.7,-29.9,147.6,-107.9
128.2,46.3,22.9,-3.5,141.2,-98.9
-187.2,-14.8,65.3,98.3,22.4,-71.7
-152.3,32.5,17.3,-44.1,55.8,-86.4
171.0,12.2,-37.9,-55.1,74.4,-28.3
-75.1,-54.0,85.4,114.0,-5.9,-24.9
-55.6,-45.2,-236.7,-300.7,55.3,-79.4
172.6,43.2,215.1,46.2,79.5,-28.1
-381.4,-218.5,-27.4,-58.3,-57.8,-83.1
415.7,281.2,-74.4,15.6,200.2,-37.8
-133.0,-48.4,174.3,69.0,77.1,-120.6
-170.0,-25.1,111.4,38.6,-39.0,-8.2
394.6,137.1,-40.8,-5.2,133.9,-6.6
213.5,428.9,30.1,47.8,115.6,27.5
-32.2,-97.5,68.6,40.3,96.4,-125.2
41.3,58.0,-50.9,-30.0,17.4,5.1
69.8,86.4,25.5,40.1,106.6,-71.4
-29.0,-95.0,79.0,39.7,106.6,-134.2
-87.4,-31.2,32.6,-4.3,93.2,-121.7
184.2,58.9,-49.8,7.3,150.5,-92.0
-49.1,-78.0,105.3,23.6,41.7,-70.8
-50.3,-37.8,-34.9,-22.0,37.9,-58.3
172.8,50.1,303.2,336.5,114.8,-61.8
-186.7,-138.4,-85.1,-96.7,54.3,-130.7
295.0,176.7,-67.9,-7.2,188.8,-78.4
-107.2,-111.4,251.9,60.6,56.5,-106.3
-120.6,-92.1,130.3,258.9,14.5,-64.1
284.0,51.6,-89.3,0.1,154.3,-72.7
462.7,314.1,47.3,20.5,169.7,12.4
-193.4,-73.6,88.1,64.7,60.8,-124.0
72.2,17.1,-17.2,-56.0,43.9,-22.1
97.4,36.7,-35.2,-4.7,122.9,-90.2
-228.0,-100.5,47.9,19.7,-47.6,-29.9
-4.9,23.9,-37.6,-0.5,83.3,-79.3
129.7,43.0,-58.7,-36.3,58.3,-17.0
-81.3,2.7,132.4,93.9,38.4,-58.1
-64.2,24.7,-288.2,5.6,91.9,-102.2
144.8,32.2,135.2,166.0,105.4,-63.2
-228.2,-158.2,-5.9,-102.7,-20.7,-68.9
274.2,39.8,-102.3,-70.0,100.2,-23.7
-122.4,-26.2,370.3,291.5,-23.5,-12.4
-94.7,-4.7,78.5,148.8,63.2,-87.5
276.6,322.7,-20.5,-16.6,107.9,28.9
263.5,101.6,25.0,20.6,119.9,-33.0
-88.4,-51.6,29.2,36.7,-18.6,-14.5
20.7,36.4,-37.5,-3.7,24.0,-11.4
31.3,19.5,-41.9,-177.7,57.1,-44.4
-87.2,-71.7,13.2,80.2,-14.7,-22.5
-48.6,-26.2,-27.6,5.5,64.1,-81.3
149.4,41.4,0.3,-8.7,145.3,-99.7
-74.6,-48.8,79.5,71.9,24.8,-54.0
-88.8,-59.9,-162.0,-372.1,-19.8,-15.7
122.6,32.8,202.1,45.3,61.2,-23.8
-344.2,-220.6,-48.7,-27.0,29.0,-161.0
374.9,117.5,-75.4,-77.4,197.0,-78.8
-111.5,-129.2,278.6,351.8,63.7,-118.7
-112.3,-112.7,99.9,157.3,61.1,-112.2
340.4,270.0,-34.8,-54.8,88.6,52.9
252.5,156.5,63.6,25.3,78.4,17.3
-56.4,-89.9,22.4,22.2,28.1,-60.8
19.3,57.9,-132.7,-3.9,37.7,-21.5
26.6,57.4,-6.7,7.8,60.6,-41.4
-53.6,-53.9,56.5,36.1,37.1,-61.2
-219.4,2.2,-20.6,-8.3,-23.2,-31.9
211.3,86.8,-16.4,11.0,140.8,-69.2
-34.7,8.0,85.3,75.6,86.4,-93.3
-45.7,-23.9,-174.7,-66.6,52.0,-68.2
184.0,30.6,427.4,224.4,55.4,-3.4
-270.1,-251.2,-19.7,3.2,-11.2,-109.6
309.4,92.6,-91.1,7.9,194.7,-98.0
-90.1,-97.1,144.9,209.0,26.8,-69.3
-82.4,-91.1,159.3,206.5,51.0,-90.2
309.0,244.7,2.2,16.0,193.4,-65.0
289.3,263.0,10.5,66.1,97.0,29.9
-116.7,-8.9,44.7,98.2,68.2,-99.3
120.8,97.2,-16.1,-33.6,113.5,-62.7
104.6,62.1,-26.9,-61.7,62.5,-24.0
-129.3,-159.0,82.6,134.0,28.7,-94.1
-236.5,15.1,15.9,-18.5,1.9,-57.1
278.0,81.9,9.0,-1.7,144.6,-57.4
-96.1,-43.5,174.0,150.8,38.2,-70.5
-78.6,-29.9,-166.5,-291.3,93.0,-119.7
271.1,51.9,230.1,129.8,122.9,-44.3
-243.1,-231.7,-87.7,-74.5,-39.6,-70.2
284.0,274.1,-102.4,-132.1,80.4,47.9
-140.7,-95.7,94.3,154.0,-23.4,-31.8
-110.3,-34.9,72.1,292.1,72.2,-107.2
312.5,296.2,-91.0,-91.2,169.7,-30.1
353.0,18.7,69.8,27.2,128.2,-35.9
-142.2,3.3,105.1,18.3,-0.3,-34.5
107.3,29.5,-93.1,-26.7,112.5,-79.0
112.5,52.7,-22.4,34.7,129.1,-89.9
-126.4,12.5,98.8,39.4,49.4,-77.6
50.6,7.4,-4.2,12.5,126.5,-112.4
274.8,149.9,131.7,155.0,596.8,-497.1
430.4,348.3,621.5,511.2,1612.2,-1432.0
310.2,304.5,263.2,171.6,1234.9,-1092.9
-8.0,-39.3,75.7,120.4,-290.7,280.6
-612.7,-387.7,-409.0,-301.6,-989.6,754.4
344.4,143.6,-38.2,-89.3,131.2,-15.2
-120.4,-75.2,226.3,211.0,-24.2,-21.7
-107.4,-90.7,247.4,185.0,16.6,-61.9
360.5,57.5,-17.3,-1.0,181.7,-78.8
226.1,206.9,31.3,69.0,143.4,-43.7
6.6,-37.3,32.8,45.9,92.0,-99.0
52.9,38.2,26.6,-43.0,110.6,-88.8
41.5,37.4,-47.8,-21.3,74.9,-57.3
13.5,3.3,164.7,52.1,113.7,-109.5
-87.4,3.8,-9.7,7.4,19.2,-39.8
155.1,51.7,-23.4,9.6,86.9,-38.0
-46.9,-25.7,116.2,85.0,68.1,-84.4
-53.4,-20.3,-204.8,-355.6,47.7,-64.7
162.4,47.7,80.9,255.8,109.8,-58.8
-447.1,-21.5,-76.3,-41.5,-90.6,-25.7
434.0,138.7,-53.0,-141.4,116.7,20.4
-172.8,-24.9,254.9,236.6,-36.1,-12.8
-146.4,-31.1,166.1,60.3,46.7,-89.1
471.0,222.1,-65.4,9.9,232.8,-69.0
255.8,95.8,43.6,54.0,109.7,-25.4
-44.5,-88.1,49.4,91.5,69.8,-99.4
36.3,48.0,-65.3,-16.1,39.6,-20.9
56.6,90.4,-5.5,-16.8,103.3,-70.1
-63.2,-146.6,133.6,55.9,11.2,-58.6
-45.9,-92.7,-14.1,12.4,64.8,-96.4
130.5,148.9,-34.7,-0.6,120.6,-56.7
-46.4,-51.8,107.4,51.0,57.6,-80.6
-55.3,-14.7,-172.7,-389.1,29.6,-45.8
120.7,127.4,53.8,125.1,90.0,-32.7
-286.4,-167.0,-89.7,-28.1,-69.2,-37.7
285.7,110.2,-92.6,-49.8,97.3,-3.5
-99.6,-101.0,59.3,378.8,50.2,-96.7
-107.7,-55.4,35.9,233.7,24.7,-63.1
277.6,275.9,-13.9,-91.5,71.8,55.0
379.5,53.3,56.1,42.6,158.3,-51.5
-191.5,-4.4,17.1,61.8,-35.0,-13.0
91.6,17.3,-55.9,-92.4,72.2,-46.4
106.2,44.7,-43.4,28.0,118.1,-81.5
-166.3,-0.5,57.4,50.9,44.1,-85.6
-90.7,8.7,-67.3,-22.2,4.3,-25.0
135.2,25.9,-64.8,-58.9,40.9,-1.1
-75.4,-21.8,78.0,34.2,12.8,-37.0
-74.2,0.8,-296.6,-311.3,16.7,-35.6
162.9,47.4,67.9,305.4,127.6,-77.1
-229.4,-126.0,-3.0,-47.9,51.8,-136.0
315.7,148.8,-5.1,-63.2,182.2,-71.3
-107.2,-95.9,61.6,300.0,42.4,-89.4
-122.3,-31.2,201.1,22.3,-4.7,-32.1
284.5,124.5,-14.1,-10.1,84.0,13.0
165.0,116.2,21.4,90.0,83.5,-18.4
-30.5,-11.8,19.1,25.5,25.2,-36.0
53.2,18.3,6.8,-9.8,49.7,-33.2
70.3,74.1,16.6,-177.2,103.2,-69.6
-3.7,-94.2,57.1,88.9,109.4,-129.4
-81.1,-12.2,1.3,-20.9,-0.3,-23.1
180.1,89.5,-22.4,23.9,144.8,-81.4
-65.2,-58.6,50.6,204.2,51.8,-81.2
-78.2,-7.2,-147.8,-202.1,11.0,-32.0
147.6,22.4,55.5,33.6,42.8,-0.5
-379.2,-133.5,11.9,-78.4,-23.2,-99.5
397.7,192.4,21.1,17.4,196.8,-57.6
-137.9,-98.7,250.1,135.6,-7.5,-47.8
-136.2,-123.9,169.9,200.7,-2.4,-57.4
383.1,280.7,-89.7,-3.8,150.9,3.7
224.4,376.2,62.8,80.7,131.2,3.8
-31.8,-56.0,89.6,51.9,67.2,-86.5
64.7,52.7,-85.9,-31.6,81.9,-54.5
210.2,158.0,155.9,110.1,538.4,-452.0
169.1,24.0,304.5,220.7,697.5,-650.5
370.5,326.0,365.6,329.3,1192.1,-1031.2
678.0,455.9,555.3,465.7,1830.0,-1564.1
468.7,428.5,595.5,595.7,1743.8,-1536.6
188.3,210.5,75.6,53.2,863.9,-772.8
186.7,69.4,302.4,263.0,288.0,-226.9
-435.7,-222.9,-233.2,-241.9,-540.1,384.4
-49.8,26.3,-394.2,-373.4,-1023.1,1015.5
-100.7,-16.7,67.6,253.6,62.8,-90.8
-110.9,-11.1,121.7,199.9,31.0,-61.6
321.9,348.6,-1.5,-11.9,143.9,10.2
283.8,327.5,52.6,70.9,176.6,-37.4
-102.6,-29.1,71.6,59.2,91.7,-123.9
94.6,37.0,-28.7,-14.4,78.8,-46.8
110.0,30.5,72.3,-77.9,127.3,-93.6
-131.0,-14.8,21.6,26.4,2.5,-38.4
-219.1,-9.9,11.6,3.2,47.3,-104.1
256.6,20.3,1.4,-21.2,109.9,-42.3
-94.8,-7.9,37.6,118.2,56.1,-80.8
-112.2,-13.1,-8.5,-257.4,1.3,-31.3
275.3,106.8,128.5,185.4,168.6,-77.4
-355.0,-75.4,13.1,-80.1,20.4,-124.4
400.0,56.8,-127.7,-73.6,107.1,4.8
-185.3,-38.9,66.5,56.0,10.0,-64.1
-174.3,-84.3,230.1,61.7,44.4,-105.9
398.0,110.1,-37.6,-95.1,100.7,22.3
182.2,32.3,50.4,53.5,79.6,-27.2
-51.6,-34.8,11.2,39.1,-8.2,-12.8
32.2,35.4,-150.0,-109.6,13.9,1.3
56.6,43.1,-103.6,24.0,90.4,-67.6
-36.1,-40.9,39.2,35.9,40.3,-57.9
-99.1,-22.7,-16.5,6.5,60.9,-90.3
122.1,42.4,-22.4,-17.7,50.5,-11.0
-20.8,-15.5,104.4,49.8,106.3,-114.3
-54.2,-1.6,-167.0,-135.7,1.7,-16.1
115.6,129.8,196.9,188.7,30.1,25.5
-313.8,-324.0,-31.0,20.1,31.9,-178.3
299.7,310.5,-54.2,-92.7,87.8,52.0
-100.1,-42.5,197.0,245.2,37.2,-71.5
-91.9,-110.1,203.9,60.4,62.7,-109.4
319.2,155.1,-34.7,20.4,149.0,-36.0
378.6,181.3,43.0,-3.7,127.5,4.9
-165.5,-23.3,65.5,17.2,44.3,-89.8
104.9,37.9,-25.5,23.0,102.5,-67.8
109.8,35.2,-48.4,68.4,117.8,-82.8
-178.5,-53.3,29.6,29.8,3.5,-58.7
-55.1,5.7,-17.2,-57.2,30.8,-42.6
168.1,37.7,-22.4,-28.8,127.7,-78.1
-79.1,-7.6,118.8,19.0,1.4,-23.0
-49.8,22.7,-76.2,-310.7,93.2,-100.7
156.3,43.2,349.3,369.0,90.7,-43.3
-508.8,-82.8,-76.1,-28.3,-55.6,-89.2
478.3,94.3,-43.0,-32.6,177.1,-37.3
-104.6,17.3,206.3,388.1,87.7,-110.8
-125.7,-66.1,77.1,60.2,21.4,-67.3
462.5,29.4,-22.1,-51.6,127.4,-5.2
314.4,159.9,29.8,50.7,152.5,-39.9
-43.5,-34.7,45.0,66.5,68.9,-86.8
38.3,80.9,-24.5,0.0,69.4,-42.7
42.8,112.1,27.5,23.5,83.5,-49.5
-65.4,-107.9,31.2,9.0,0.1,-39.8
-205.0,-60.7,-20.3,1.9,-19.6,-43.6
185.9,173.2,3.7,3.8,109.9,-27.2
-30.0,-57.0,27.8,22.1,-0.4,-18.6
1.3,-9.1,12.0,-120.2,97.7,-99.2
199.7,43.4,190.7,202.6,153.2,-94.8
-368.7,-350.3,-21.8,-11.1,-80.4,-86.0
351.6,199.2,-37.3,9.1,165.4,-35.8
-105.9,-44.6,85.7,36.1,-1.8,-34.6
-102.6,-67.6,178.0,259.9,8.4,-48.2
326.8,108.6,-124.0,-113.8,87.6,16.8
406.2,197.1,21.0,18.8,142.6,-0.1
-218.7,-21.7,54.8,59.0,-41.8,-16.8
112.6,41.6,-71.0,-162.2,64.5,-27.4
111.4,26.5,-114.0,-12.6,60.7,-28.0
-207.8,-38.3,108.8,53.5,-7.3,-53.2
-98.7,5.9,-23.7,-2.8,-4.7,-18.3
151.2,24.5,-4.3,15.3,111.7,-69.3
-61.8,-18.9,131.7,54.6,6.8,-25.7
-55.7,0.1,-40.6,-181.2,26.0,-39.7
146.7,21.0,138.2,156.4,97.7,-57.2
-223.0,-60.5,-106.4,-124.9,-20.5,-47.4
250.5,337.1,-80.8,-87.8,86.1,47.3
-83.1,-85.0,181.2,306.0,79.0,-116.9
-86.3,-73.6,404.7,130.1,68.8,-105.3
280.6,327.4,-11.7,7.0,180.5,-42.1
295.9,46.1,43.5,57.8,124.4,-40.8
-59.1,3.6,78.1,59.5,75.6,-89.3
29.8,27.5,-90.6,7.0,88.4,-75.7
31.1,74.3,36.0,-8.2,92.3,-69.1
-51.4,-25.0,67.0,139.0,99.8,-117.7
-109.2,-25.7,-25.6,-53.0,-26.1,-6.5
170.1,50.1,14.5,-31.2,143.5,-90.4
-73.4,8.9,59.5,117.4,23.9,-40.8
-66.9,5.3,-315.5,-54.2,44.3,-60.7
206.7,101.5,168.0,360.5,258.2,-185.0
136.4,-10.8,332.7,295.4,1313.5,-1282.1
757.3,427.4,358.5,361.6,1501.3,-1221.4
238.7,197.1,529.6,445.6,1186.1,-1084.5
19.2,71.9,395.8,347.6,497.2,-476.7
93.9,59.6,-322.9,-201.8,-581.2,617.7
-33.7,-107.3,-334.0,-249.6,-956.3,925.8
-258.8,-153.8,-34.7,-55.5,-336.2,239.1
238.3,140.9,139.2,83.5,535.8,-445.9
100.3,33.5,-25.9,70.1,102.5,-70.0
-158.7,-19.5,31.2,22.0,-22.1,-22.5
-118.5,-16.4,11.2,10.5,18.5,-51.5
162.6,67.1,-46.2,3.6,80.6,-26.4
-82.7,-5.1,25.8,8.9,-0.7,-21.0
-53.4,4.5,-212.6,-172.6,91.1,-103.3
153.3,48.6,153.7,64.5,51.2,-3.2
-368.2,-122.4,-96.3,20.6,20.6,-138.6
387.0,130.3,-29.6,-51.0,204.7,-80.4
-120.4,-25.8,121.4,213.7,-24.2,-10.7
-96.8,-62.2,87.2,185.0,49.7,-87.3
353.3,340.3,-130.6,-57.3,98.9,61.7
200.6,69.5,75.4,19.1,88.9,-24.9
-77.6,-85.9,39.0,59.0,-13.5,-23.8
73.5,77.0,-121.7,-50.4,100.5,-65.6
45.4,11.3,-17.4,-68.0,12.5,0.7
-59.7,-115.7,62.4,71.9,42.6,-82.1
-70.6,9.0,-46.5,-2.7,16.4,-32.3
152.5,53.1,-14.7,-18.8,62.8,-12.8
-92.2,-8.2,26.1,21.3,11.0,-35.8
-100.8,-3.3,-175.6,-217.7,-15.8,-9.9
181.4,69.7,191.2,80.1,153.3,-94.0
-471.1,-208.9,-71.7,-146.5,-99.0,-63.2
424.0,138.7,-65.9,-147.1,184.6,-49.0
-147.1,-60.6,35.5,191.8,-22.7,-26.7
-112.2,-84.9,299.7,92.7,87.0,-133.2
406.1,183.5,-60.5,19.9,128.5,11.2
261.3,78.5,98.6,26.6,154.5,-72.9
124.3,95.9,243.2,162.0,585.0,-533.7
329.2,283.8,224.5,301.9,1000.8,-858.6
630.1,547.1,638.3,580.3,1945.3,-1672.3
516.2,414.0,636.3,528.1,1815.2,-1599.3
236.8,57.8,250.8,210.9,832.0,-760.8
94.6,156.6,-19.8,-11.4,24.1,32.8
-351.7,-275.9,-293.2,-240.4,-922.0,776.4
-280.0,-226.6,-342.9,-241.3,-697.0,579.9
-66.3,-3.2,77.2,-63.2,-480.7,463.7
-317.2,-180.5,-22.5,-102.5,-4.2,-113.1
303.4,102.0,-96.1,-112.7,118.1,-20.5
-67.5,-30.1,197.2,59.5,4.3,-27.0
-64.6,-99.3,80.5,97.0,13.2,-49.9
320.5,85.0,28.3,-116.0,171.7,-73.4
274.5,249.5,47.0,93.5,154.3,-32.8
-88.7,-6.5,53.5,55.1,63.5,-87.7
110.2,32.3,9.3,-42.1,66.3,-32.0
131.3,48.7,32.7,19.3,132.6,-89.4
-111.9,-24.5,67.7,40.9,-9.2,-23.4
-81.7,-53.0,-24.0,-7.0,32.4,-63.2
149.2,82.2,-24.8,17.8,107.7,-53.9
-34.4,-16.4,52.4,64.3,73.5,-85.8
-54.3,-1.9,-235.8,-87.4,11.1,-24.5
137.0,99.8,242.6,133.1,69.5,-13.9
-382.3,-67.6,-104.4,-108.7,-67.4,-42.0
391.2,145.2,-112.0,-81.7,104.9,23.1
-165.9,-56.4,200.9,247.9,-30.9,-22.6
-141.2,-81.5,191.1,284.2,46.9,-100.0
403.4,297.9,6.4,-99.3,143.1,20.4
249.3,172.5,36.8,37.0,153.9,-54.8
-39.9,-69.3,30.5,44.8,64.0,-87.8
43.6,60.2,-75.8,-0.8,44.9,-21.9
49.3,20.9,-56.6,4.5,62.8,-45.3
-56.6,-126.9,86.8,21.2,11.7,-51.8
83.8,-82.0,-41.5,-8.0,35.0,-30.6
84.5,42.9,27.1,26.0,125.6,-95.8
-23.6,-29.8,80.1,40.4,82.1,-93.9
-39.9,-29.1,-229.0,-311.0,31.1,-47.1
82.8,160.1,199.6,158.6,120.5,-66.5
-204.4,-179.6,-66.1,-87.4,-47.6,-41.5
256.5,151.6,-101.4,-142.0,81.7,14.3
-114.4,-105.3,300.4,55.5,47.7,-97.9
-117.6,-71.9,356.1,56.3,37.5,-81.8
263.0,46.5,-140.8,-72.3,102.1,-27.3
393.8,225.3,44.2,73.6,202.9,-57.2
-173.1,-80.4,60.6,34.8,50.6,-111.1
137.7,57.5,-52.1,-15.7,134.2,-87.5
108.9,24.8,-71.8,-27.0,43.7,-11.4
-195.9,-128.3,65.8,30.8,-20.8,-55.0
-101.8,32.6,-12.0,34.4,89.6,-108.4
154.2,34.6,-22.6,31.1,148.9,-103.1
-31.0,-8.3,48.0,40.3,87.3,-97.3
-59.9,-27.0,-299.5,-65.2,-3.2,-18.2
131.8,46.7,50.8,137.3,78.7,-36.5
-192.6,-255.0,-53.5,-91.3,-5.9,-95.9
260.4,126.2,-129.2,-127.3,135.5,-44.5
-99.6,-30.9,235.1,271.0,54.9,-85.8
-117.9,-5.8,101.4,174.0,-2.5,-28.8
266.5,273.9,-15.0,-75.1,154.6,-30.3
232.8,164.5,56.8,47.1,129.8,-37.0
-67.5,0.6,23.7,33.7,-5.1,-12.1
49.7,-12.4,-18.4,-91.3,47.6,-37.3
49.7,7.3,12.2,3.3,47.6,-33.6
-70.7,-3.2,30.7,37.9,-15.3,-3.4
-116.3,14.3,0.4,-51.3,-4.4,-21.3
158.4,40.7,-8.0,-7.4,111.2,-62.3
-41.0,-28.3,38.0,101.7,78.9,-94.7
-63.7,-8.6,-101.5,-191.8,7.5,-24.5
146.6,14.9,158.7,99.5,74.2,-34.5
-383.6,-263.4,-61.5,-130.7,-16.1,-135.9
394.2,214.5,-90.8,-76.2,204.2,-60.6
-108.4,-56.8,127.1,114.0,57.4,-96.3
-98.2,-1.2,214.4,258.4,89.3,-113.4
389.3,322.4,-49.7,-47.2,188.9,-23.4
244.9,194.4,62.6,77.8,163.3,-61.0
-32.4,3.8,74.7,74.0,103.4,-110.1
39.6,61.3,-101.1,-55.8,73.3,-51.2
47.7,41.1,10.3,73.5,98.8,-78.2
-65.4,-56.7,79.5,1.4,0.1,-28.4
37.1,28.3,-0.4,-4.0,73.8,-58.5
72.8,31.9,-4.3,6.1,115.6,-89.9
-57.1,1.4,95.9,-4.4,18.6,-32.7
-57.9,-14.1,-334.7,-334.0,16.0,-33.8
70.7,26.5,99.3,150.1,109.2,-85.7
-248.0,-284.3,-90.8,-123.8,-59.6,-62.4
313.0,271.2,-14.9,-56.8,182.7,-47.6
-130.6,-20.1,77.0,171.6,-3.3,-33.4
-104.6,-13.8,324.6,62.7,78.3,-107.1
317.0,193.3,-34.5,19.4,195.4,-75.7
466.3,369.2,48.7,20.0,169.4,25.0
-226.0,-35.6,16.2,2.3,-53.0,-11.5
72.7,50.2,-71.2,-15.2,32.3,-3.3
95.9,56.6,42.8,88.4,104.9,-69.2
-195.9,-30.5,47.6,56.9,41.4,-96.1
