18.2,6.1,-75.0,-29.4,8.4,-2.9
16.8,28.0,-66.5,-60.3,8.1,2.7
-26.0,-5.2,19.6,0.5,19.7,-28.1
-25.6,-13.9,-7.3,-23.0,21.1,-32.1
19.6,23.0,-1.4,-20.1,18.1,-8.6
-16.8,-15.3,-30.9,-19.2,21.1,-30.5
10.5,7.3,-25.3,-35.1,8.7,-5.7
-48.4,-33.2,5.3,3.3,14.2,-34.2
-50.1,-18.3,43.9,0.8,8.0,-24.7
11.5,6.2,7.8,11.6,12.2,-8.9
84.6,88.4,15.8,9.5,23.6,15.3
45.8,34.7,9.7,41.6,18.9,-0.9
38.1,4.9,54.8,15.4,23.0,-13.9
34.5,0.7,41.7,-16.9,10.1,-3.2
44.6,9.7,14.3,-17.1,14.5,-1.9
10.9,7.6,-25.3,-17.7,14.3,-10.0
18.7,5.4,-27.1,-16.8,9.6,-4.4
-5.4,-27.9,15.9,-15.0,24.2,-33.8
-8.8,-27.7,4.8,-7.7,12.1,-21.5
19.4,28.5,-0.5,-4.9,12.3,-1.1
7.4,4.0,-43.5,-47.7,17.6,-15.9
13.7,7.8,-29.6,-17.2,4.7,-0.5
-71.6,-12.8,-1.7,-7.7,-15.5,-3.7
-69.1,-54.6,6.9,18.2,-6.7,-21.8
20.4,15.8,30.4,14.0,28.5,-21.3
95.3,18.8,56.6,20.6,45.3,-20.6
67.9,54.1,23.3,29.6,31.2,-3.8
13.2,12.1,48.0,6.5,5.9,-0.9
15.2,11.5,31.2,30.2,13.0,-8.1
70.3,23.3,30.8,9.0,39.8,-20.4
45.6,1.4,-16.5,-61.7,23.0,-13.5
36.8,27.1,-34.5,-5.1,14.4,0.5
-59.7,-21.8,6.2,1.9,-9.8,-8.8
-58.9,-28.4,1.4,2.4,-6.9,-12.9
36.6,23.8,11.1,-3.2,13.8,-0.8
-2.0,9.0,-13.7,-52.1,26.9,-26.4
21.6,24.0,-24.3,-74.1,19.9,-10.7
-63.4,-58.0,15.8,9.1,13.6,-43.1
-68.6,-64.9,14.3,95.6,-4.9,-25.8
25.1,22.6,27.3,36.9,32.3,-22.7
66.8,19.0,9.3,14.3,31.5,-13.4
57.0,67.5,8.0,9.2,31.3,-3.4
41.9,16.3,30.0,28.8,22.7,-10.5
40.7,36.7,-0.0,13.6,18.6,-1.5
59.2,70.4,17.6,2.7,39.0,-11.0
42.0,35.5,5.2,-40.5,33.2,-17.2
20.3,48.9,-2.3,1.5,26.0,-11.2
-29.8,-14.4,3.2,-4.8,-5.4,-4.5
-22.7,2.4,0.7,2.2,19.6,-26.0
21.9,15.2,11.3,-4.3,31.6,-24.6
31.1,4.3,-13.8,-23.9,31.7,-24.5
18.6,25.0,-12.5,-31.0,9.1,0.3
-91.5,-70.6,8.7,-5.1,-15.2,-21.7
-90.1,-77.8,63.1,47.7,-10.2,-28.8
19.8,15.0,47.7,10.8,13.2,-5.7
78.8,26.8,21.6,9.1,31.4,-7.9
57.2,46.2,27.3,9.3,15.9,7.4
24.7,7.0,12.0,28.2,27.8,-22.4
23.1,6.0,14.4,11.7,21.9,-16.4
59.0,48.6,7.4,1.2,22.4,2.2
-13.8,17.6,-10.2,-11.7,21.5,-21.4
22.9,16.9,-21.8,-22.5,8.9,0.1
-13.9,-18.3,16.6,7.9,22.3,-31.4
-21.3,-24.6,-49.0,-25.8,-3.9,-7.3
27.3,27.2,10.1,-7.0,24.5,-12.7
-29.6,10.7,-31.8,-25.3,17.8,-22.8
17.2,20.6,-16.4,-3.0,23.9,-16.1
-47.0,-1.0,8.9,-9.4,9.0,-20.7
-46.9,-62.4,3.8,16.5,9.3,-36.2
18.5,20.8,31.2,37.9,28.6,-20.6
71.1,11.3,70.6,26.1,37.7,-20.3
61.8,11.3,36.5,14.6,28.8,-13.2
28.9,39.4,34.5,37.1,8.6,7.7
31.7,17.5,8.3,44.6,18.6,-8.2
65.4,58.3,17.6,11.0,41.4,-15.0
-24.4,4.5,-46.8,-3.7,12.8,-17.6
22.6,19.1,-55.7,-33.1,12.4,-2.7
-21.1,-14.1,27.7,2.5,-0.2,-8.8
-19.2,-48.4,-14.1,21.1,6.5,-23.4
26.6,21.1,9.0,7.4,26.5,-16.8
-17.3,-14.2,-44.9,-53.3,0.1,-7.4
19.9,26.6,-33.8,-33.3,20.4,-10.3
-68.6,-15.2,14.2,6.2,2.3,-22.8
-67.5,-50.7,20.3,80.6,6.1,-34.8
18.2,20.2,74.1,16.0,14.2,-5.9
45.6,2.0,32.6,30.1,12.8,-3.1
69.2,21.4,25.4,11.6,20.5,-0.6
18.4,42.5,66.2,11.8,11.2,3.2
17.3,31.0,-10.5,85.9,7.1,3.6
74.4,34.8,21.0,9.9,39.0,-15.6
27.1,4.4,1.5,-43.4,30.8,-25.7
45.4,14.6,-4.6,-12.8,23.0,-10.9
-57.0,-4.0,9.9,8.4,0.4,-14.2
-58.6,-3.9,-40.2,10.8,-5.4,-8.7
49.6,18.9,16.2,-2.3,38.0,-23.8
6.2,-66.0,-47.0,-34.4,23.7,-39.2
32.6,5.3,-11.2,-22.8,14.6,-7.2
-89.0,-24.9,12.1,8.4,8.0,-34.6
-89.9,-10.1,83.5,47.3,4.8,-28.5
37.8,10.6,52.9,42.6,32.9,-22.8
39.0,30.4,20.5,42.2,29.8,-15.7
46.3,40.7,4.8,42.9,21.2,-2.4
55.2,14.5,38.7,37.8,32.8,-17.7
50.3,14.1,9.9,8.7,15.5,-1.3
45.5,39.8,12.5,2.6,18.6,0.1
4.0,10.9,-19.7,-6.3,10.0,-6.4
20.6,43.7,-22.5,-2.8,23.3,-9.0
-5.4,5.5,25.8,4.5,18.7,-20.4
-6.7,-1.2,-66.8,6.9,14.0,-17.3
18.6,41.1,5.0,-15.4,16.2,-2.3
-12.8,14.4,-29.5,2.2,21.2,-21.9
9.0,12.1,-21.0,-2.3,13.3,-9.4
-35.8,9.7,15.7,4.8,42.3,-51.1
34.4,92.9,100.1,170.4,291.6,-278.7
103.5,139.0,98.1,135.6,349.3,-311.9
120.3,94.9,90.5,94.5,245.9,-209.4
61.0,60.6,57.7,86.2,104.0,-81.4
38.5,-33.8,27.4,-6.5,-62.7,66.8
-3.4,-92.4,-57.6,-77.6,-211.7,200.3
39.3,38.6,7.0,4.1,27.1,-9.9
12.6,-67.7,0.6,20.3,19.6,-34.3
23.1,-6.4,-12.2,9.6,20.5,-18.2
-21.2,-16.5,13.1,-5.0,16.6,-26.6
-22.8,-23.7,-25.7,3.1,10.7,-21.9
22.5,-1.6,11.9,-7.9,18.5,-15.4
-3.9,-150.8,-61.5,-11.5,1.6,-39.4
-3.1,-20.8,-50.8,-31.6,15.0,-21.3
-48.6,-79.1,21.7,5.5,9.2,-39.8
-50.8,-29.8,36.8,45.9,1.2,-20.9
-5.7,-27.6,64.3,30.4,5.9,-14.6
106.1,-61.1,3.2,26.0,41.0,-33.0
50.5,17.6,-1.1,36.1,13.0,2.2
15.9,3.7,40.0,20.0,7.4,-3.0
19.3,9.8,18.3,10.4,19.7,-13.6
54.1,7.3,8.1,-0.0,26.0,-12.7
