81.7,63.6,24.1,-8.1,41.2,-4.5
4.8,18.3,30.6,-0.2,41.0,-39.1
-43.3,9.6,16.5,5.3,0.8,-11.4
-41.6,10.5,117.3,22.1,5.3,-16.2
-3.8,10.5,13.2,7.8,18.6,-19.9
51.5,97.9,39.1,6.0,26.8,13.0
-31.5,5.4,23.1,3.6,-1.8,-5.9
-81.3,3.1,5.8,3.4,-14.8,-8.0
-28.3,50.9,81.4,74.0,123.1,-132.5
172.1,186.9,166.6,166.7,528.1,-490.7
111.6,157.6,77.7,65.0,235.4,-188.0
-216.2,-150.4,-102.5,-170.4,-426.6,372.7
-164.2,-65.6,-39.0,-59.5,-173.8,127.2
-91.5,9.2,29.3,62.6,15.5,-43.0
-43.8,3.7,56.3,14.3,22.1,-37.2
11.3,53.7,19.8,12.3,33.8,-19.5
-32.1,16.1,28.7,16.6,31.0,-40.8
-75.9,15.6,23.1,10.7,4.5,-23.4
-71.0,25.9,28.1,108.7,17.4,-33.5
-33.0,15.7,18.2,18.1,28.6,-37.5
15.3,47.5,10.7,-3.2,9.9,6.8
-42.7,-2.4,35.7,-13.3,3.2,-16.6
-82.2,39.0,34.6,14.5,5.9,-20.8
-78.9,37.3,64.9,35.6,14.4,-30.6
-35.3,8.4,42.1,7.1,22.6,-34.2
-34.9,44.0,9.8,-41.9,23.6,-24.8
-70.6,0.0,12.3,-20.6,22.0,-46.7
-109.0,16.9,33.2,11.4,3.6,-32.3
-119.1,7.8,16.4,43.1,-22.8,-8.6
-73.6,0.4,69.1,22.0,14.0,-38.8
-31.4,82.9,37.4,-12.5,-3.1,17.2
-66.1,33.4,17.4,-8.3,-11.2,1.8
-111.1,-24.1,11.1,19.5,-18.0,-21.1
-106.3,-23.4,24.6,44.4,-5.5,-32.2
-66.3,27.0,34.1,6.8,-11.7,1.1
-50.1,101.0,27.5,3.1,6.5,6.3
-63.6,19.6,36.0,2.3,19.0,-35.0
-114.2,4.4,64.7,13.7,-29.5,-0.8
-111.1,5.5,57.3,12.8,-21.5,-7.6
-70.6,12.1,19.8,4.5,0.6,-18.9
-61.4,19.8,6.4,8.9,28.0,-44.0
-94.4,-11.0,-3.5,-9.2,-20.6,-8.1
-170.0,0.7,24.5,-9.0,-33.0,-14.4
-161.4,10.6,177.5,61.5,-10.6,-34.4
-78.7,8.8,20.6,17.4,20.2,-43.6
-45.2,76.5,29.7,6.0,10.1,-3.3
-65.9,14.8,15.5,-15.4,-9.8,-5.7
-140.7,14.1,45.7,20.4,-13.5,-23.1
