5.3,-3.1,-24.8,-63.8,4.5,-3.8
-10.9,0.2,-10.8,-21.3,13.5,-17.7
-14.1,2.1,-2.6,3.2,6.9,-10.9
-14.8,0.8,53.2,7.4,5.1,-9.0
-11.4,-0.2,17.7,10.3,12.1,-16.5
104.5,36.0,4.2,7.1,47.5,-9.9
12.8,20.2,-0.9,9.1,4.5,3.8
-4.9,4.6,6.6,10.2,7.8,-9.0
-0.6,7.8,90.3,80.7,19.5,-19.5
18.3,14.0,2.3,0.5,19.5,-11.0
94.9,42.1,-4.4,-5.9,43.5,-7.7
-2.0,5.2,-13.9,0.4,16.5,-16.1
-33.7,-2.7,1.7,-2.2,2.1,-13.1
-37.1,-4.4,-8.9,16.7,-7.4,-3.7
-2.6,4.6,0.5,-1.9,14.9,-16.0
67.3,11.3,-25.1,-2.1,29.3,-9.3
-1.0,3.4,-3.4,-36.6,18.0,-18.2
-63.2,-15.6,-7.6,-5.2,-9.6,-11.8
-62.6,-1.9,25.6,62.4,-8.0,-9.6
-7.7,-7.0,19.9,2.3,-0.4,-3.0
99.4,88.1,-17.7,18.3,35.4,15.4
8.0,13.5,-19.9,12.1,2.8,3.9
-15.2,1.3,10.2,3.6,1.6,-5.5
-11.3,4.2,48.0,25.9,12.4,-15.3
12.4,7.6,0.5,1.0,14.9,-10.1
123.9,55.2,-8.9,6.3,52.5,-5.5
0.8,1.2,-24.6,4.8,3.2,-2.6
-55.4,5.2,1.5,0.8,1.5,-15.4
-60.1,5.7,8.4,-1.7,-11.6,-4.0
0.4,1.1,-1.6,-4.5,2.3,-2.4
17.5,-1.9,-12.5,9.9,19.9,-17.3
-13.4,0.1,-17.7,9.1,12.8,-18.2
-30.5,-4.0,-0.7,-8.8,-2.8,-7.1
-28.3,-11.7,46.3,53.2,3.3,-15.5
-13.2,2.8,6.9,10.3,13.5,-16.9
65.5,40.8,5.3,1.6,26.2,2.6
9.5,4.2,9.4,-0.4,10.5,-7.9
13.9,0.2,4.8,16.8,17.1,-15.0
14.9,0.9,58.8,48.5,19.8,-15.9
14.3,19.7,4.1,5.9,23.7,-15.0
36.8,67.8,1.8,-4.6,23.5,5.2
-13.0,13.4,1.3,-7.8,8.2,-8.2
-2.1,-12.2,-6.2,1.0,2.5,-6.7
4.6,-11.8,22.7,24.3,21.1,-23.8
7.1,27.3,16.5,6.9,63.8,-58.3
71.6,97.7,50.1,11.3,217.1,-183.6
82.7,71.0,40.6,21.2,273.4,-248.2
52.7,8.8,61.3,56.0,240.5,-239.5
51.5,48.5,170.7,76.9,237.0,-224.6
19.8,26.7,30.3,21.8,100.2,-93.6
44.0,93.1,-25.4,-5.8,-24.0,64.8
-50.0,-29.2,-74.2,-34.0,-180.4,170.0
-22.8,-9.8,17.7,-4.1,0.9,-9.7
-23.0,-10.0,68.4,15.4,0.3,-10.4
18.2,14.4,1.9,-20.0,7.4,1.6
33.3,44.7,3.3,8.6,23.6,-3.6
-10.9,3.2,0.3,25.6,6.8,-8.8
-23.1,-23.6,2.2,-5.5,-1.4,-12.1
-20.7,-24.8,26.3,34.5,5.1,-18.0
-11.2,3.6,3.0,1.6,6.1,-8.8
-16.8,9.7,-38.7,-39.9,10.1,-12.7
-8.7,2.3,-5.8,-35.8,7.4,-10.4
-53.6,-40.7,0.8,-0.6,-13.0,-13.5
-46.1,-42.4,40.1,79.6,7.6,-33.4
-4.9,5.0,10.2,10.8,17.7,-19.4
57.1,33.1,-8.5,3.1,21.3,3.3
17.0,21.6,-14.2,5.4,11.9,-2.1
-21.1,3.5,10.2,9.5,13.6,-19.8
-23.3,-3.6,37.9,33.4,7.5,-15.2
16.4,3.6,13.3,-3.3,10.3,-5.7
49.6,50.5,-34.5,7.0,16.6,11.4
-4.6,3.8,-36.8,9.1,9.5,-10.3
-28.8,-2.2,13.2,-1.9,-2.3,-6.0
-28.1,-35.1,3.5,19.3,-0.5,-17.2
-3.7,5.9,0.4,2.2,12.0,-12.7
31.4,18.2,-23.1,-29.8,27.1,-14.7
-4.0,-11.5,-9.3,-21.3,6.2,-11.0
-52.8,-31.5,-2.7,-0.8,-14.1,-9.1
-45.3,-35.4,60.4,15.0,6.6,-30.6
-1.7,-8.3,9.6,8.9,12.5,-16.1
71.4,23.6,5.8,9.7,20.7,4.7
19.5,5.6,3.1,22.3,9.9,-3.8
4.3,18.4,15.8,6.5,15.1,-9.1
3.1,13.5,52.1,36.5,12.0,-7.7
18.6,6.7,1.9,-5.5,7.5,-0.6
48.8,35.7,-8.6,-1.0,20.5,2.6
-12.9,-15.5,-4.6,-0.4,2.8,-10.7
4.9,5.2,4.0,-2.7,9.8,-7.4
6.8,5.1,13.5,32.2,15.0,-12.1
-10.2,-21.0,-0.2,2.2,10.2,-19.5
-7.6,-1.8,-11.7,-5.7,-0.6,-2.3
-3.4,-24.1,-1.0,-34.4,7.8,-15.6
-4.6,1.4,-2.4,-5.1,10.9,-12.8
-6.5,-7.7,13.2,30.0,5.5,-9.7
-0.6,-25.5,30.8,11.1,15.4,-23.6
41.6,40.5,-3.2,4.3,14.3,8.0
16.0,4.5,-3.1,6.8,17.5,-13.0
37.6,13.7,21.4,8.4,11.0,2.5
44.7,9.6,53.6,56.7,30.5,-17.3
16.8,4.4,-7.5,2.2,19.5,-14.3
103.0,21.7,7.1,-3.3,32.3,0.6
5.5,-3.4,4.2,-8.2,4.7,-4.4
-21.9,-4.1,-4.2,-2.2,-5.1,-1.9
-17.4,0.7,85.2,28.7,7.3,-12.8
6.7,-5.2,3.4,-3.2,7.9,-8.3
53.9,20.1,-4.3,-68.8,26.7,-7.8
7.1,0.3,-48.9,-22.4,18.7,-18.5
-50.6,-1.6,6.7,1.6,-1.9,-13.3
-50.5,-45.2,70.1,39.1,-1.7,-25.5
1.9,-2.4,33.0,8.4,4.6,-4.2
52.9,95.4,-13.0,-1.5,23.8,17.2
7.4,9.9,-12.0,-10.9,15.2,-11.6
22.0,2.0,13.2,7.2,18.9,-12.7
20.0,-8.8,27.2,50.6,13.5,-10.5
8.6,6.6,7.6,5.0,18.6,-16.3
35.8,22.2,-9.3,-15.5,15.8,-0.4
-20.8,-5.7,-26.9,-16.7,-3.8,-3.2
19.4,-3.9,5.6,6.1,21.6,-19.4
14.1,-4.8,53.7,57.8,7.0,-5.0
-17.5,1.0,5.6,0.7,5.2,-10.5
48.5,18.5,-2.0,-47.7,24.6,-7.0
-1.2,-2.0,-40.8,-55.6,3.1,-4.5
-57.8,-4.2,13.7,4.0,3.4,-20.8
-57.8,-7.4,57.1,40.7,3.4,-22.0
4.8,-2.2,27.9,2.3,19.5,-20.3
77.2,60.5,1.1,28.4,24.5,12.7
20.1,11.6,2.3,18.0,13.7,-6.3
-10.4,-0.2,21.4,-1.3,1.1,-3.6
-4.1,0.2,77.3,25.6,18.4,-21.1
19.6,18.7,12.4,-3.6,12.4,-3.0
99.2,83.1,-0.3,7.9,38.3,10.1
12.7,3.7,-2.8,8.4,18.8,-15.4
-38.5,0.1,15.6,2.4,8.3,-20.4
-41.6,1.3,8.3,47.6,-0.5,-11.8
14.5,5.2,4.3,-0.9,23.8,-20.2
39.7,33.8,-17.2,-46.1,19.8,-0.7
0.8,3.4,-23.9,-5.4,15.8,-15.5
-49.0,-4.5,-1.1,-2.4,-10.4,-4.4
-46.4,-2.7,68.5,62.5,-3.2,-10.1
-2.2,-6.5,19.4,1.5,7.5,-11.0
93.6,68.1,-5.3,31.5,26.7,17.7
19.7,6.0,-0.0,35.6,21.3,-15.2
-1.0,5.0,19.0,0.6,6.6,-5.4
1.0,4.1,85.2,33.2,12.2,-11.1
20.0,5.3,4.7,1.8,22.2,-17.1
112.9,92.8,2.7,19.1,48.1,6.8
9.4,12.1,3.8,18.7,18.8,-14.0
-39.8,-23.6,1.1,-2.7,-6.7,-11.0
-40.4,-24.0,96.7,7.7,-8.3,-8.9
5.5,3.5,3.6,-12.3,8.0,-6.4
21.5,56.3,-5.6,-12.0,8.2,12.7
-9.3,1.3,-17.9,-7.6,0.5,-3.3
-46.6,-54.9,2.0,-7.8,-8.7,-20.3
-45.3,-5.0,27.1,8.2,-5.1,-9.3
-8.6,1.4,8.9,16.7,2.3,-4.7
65.9,35.9,3.9,16.0,34.0,-7.4
15.5,7.0,0.9,17.4,11.5,-6.0
2.2,24.2,28.1,6.8,19.4,-12.8
-1.7,21.5,56.0,11.3,8.7,-3.5
18.5,15.6,0.8,2.7,19.6,-10.8
79.9,63.6,2.6,-0.5,22.6,17.5
-0.8,-4.0,4.8,-1.2,6.1,-7.7
-40.8,-9.7,1.6,0.6,-3.7,-10.5
-35.6,-1.5,46.9,23.5,10.4,-21.9
4.9,1.8,2.5,0.1,21.6,-21.1
-11.0,8.8,-8.8,-51.9,-2.4,2.1
-16.8,-5.8,-5.1,-30.3,-1.3,-4.9
-22.2,-53.4,-2.5,-1.9,4.6,-25.5
-24.2,-4.1,24.2,59.0,-1.1,-7.6
-12.2,-3.7,23.0,13.2,11.5,-16.9
74.3,15.8,28.3,-8.1,24.9,-1.5
24.0,3.9,56.4,1.4,15.8,-8.8
-25.0,18.5,3.4,17.2,-2.1,0.9
-25.3,11.9,1.8,97.0,-2.8,-0.6
22.3,2.5,-8.7,2.0,11.1,-4.8
71.2,39.4,6.7,-3.2,26.5,2.8
0.2,-4.9,30.6,-18.5,8.6,-11.0
-19.4,11.3,-2.2,7.2,12.6,-15.1
-19.7,12.2,33.1,19.2,11.7,-14.6
2.8,-4.0,4.4,-0.5,15.5,-17.7
37.0,-13.4,-29.7,-29.3,18.9,-13.0
-0.1,-13.2,-10.3,0.3,12.5,-16.6
-48.3,5.1,3.2,-6.5,-3.3,-9.5
-50.9,7.0,24.9,35.2,-10.5,-0.7
-3.7,-24.0,23.2,12.9,2.6,-10.5
59.5,46.3,-6.4,0.7,19.9,9.5
5.1,20.3,-5.4,2.0,8.9,-2.1
11.4,1.6,8.7,5.6,14.6,-12.6
8.2,0.6,11.0,42.6,5.9,-4.4
10.2,25.9,24.6,4.0,23.0,-14.0
65.3,60.7,-15.7,17.6,21.5,12.6
-6.3,1.4,-37.6,25.1,-0.9,0.3
-13.7,-18.0,8.4,2.0,7.2,-16.3
-14.8,-24.7,32.1,32.9,4.3,-15.3
-0.2,4.7,20.1,5.2,16.0,-15.0
32.3,8.8,-66.8,-1.1,22.3,-12.7
0.8,1.4,-39.7,-7.1,9.5,-9.6
-45.3,-5.1,15.9,0.3,-11.6,-2.3
-42.3,-24.0,37.4,35.8,-3.5,-15.9
1.0,-4.7,22.8,17.7,10.0,-12.2
114.3,29.7,23.9,9.1,33.5,5.4
44.2,4.2,17.9,9.8,30.2,-17.8
-21.9,31.6,35.0,17.9,11.5,-9.2
-26.6,37.3,11.5,57.3,-1.3,4.3
43.8,1.4,7.5,5.5,28.8,-18.5
86.2,25.2,15.1,9.7,43.5,-13.9
9.3,-7.1,10.5,14.5,21.6,-22.6
-4.1,24.6,3.1,2.7,7.2,-1.6
-0.5,29.6,3.1,21.8,17.3,-10.6
4.9,-0.2,2.7,-3.4,9.4,-9.5
57.7,41.8,-0.6,-18.4,23.1,3.1
7.0,3.5,-1.9,-26.3,17.9,-16.8
-35.5,-50.3,3.7,-1.4,1.8,-26.7
-33.6,-13.4,53.2,24.6,6.9,-21.2
7.4,3.9,20.5,6.5,19.0,-17.6
114.2,84.3,6.4,15.9,46.2,7.4
28.7,15.9,16.9,7.9,22.3,-11.9
-18.1,1.1,24.3,5.3,-2.4,-2.5
-17.3,1.6,24.9,38.6,-0.2,-4.0
23.9,5.2,6.3,-1.0,9.3,-1.6
109.8,39.5,-3.8,2.0,38.0,2.4
18.4,1.6,3.1,3.8,20.4,-16.5
-40.3,1.9,4.4,-2.8,-8.1,-2.5
-33.7,9.7,-1.1,22.4,10.2,-18.4
13.9,0.6,-2.6,0.0,8.0,-4.5
4.4,11.3,-2.1,-53.2,8.1,-3.5
1.7,3.2,3.0,-23.8,14.0,-13.9
-24.8,-3.1,-5.5,0.9,-2.7,-4.7
-21.6,-34.4,57.6,13.4,6.3,-22.4
3.9,3.5,15.5,10.8,20.1,-19.2
92.9,5.8,5.8,19.7,41.7,-16.2
25.9,7.9,5.3,22.4,25.2,-17.2
5.8,2.6,23.1,11.1,2.0,0.8
13.6,8.0,34.9,100.2,23.3,-18.0
21.9,6.1,3.1,5.4,14.0,-7.1
80.8,13.3,0.6,-25.7,32.6,-7.3
11.5,-0.2,2.9,2.4,22.2,-20.8
-6.5,0.4,2.7,9.7,6.7,-9.4
-4.3,2.3,7.8,11.6,12.8,-14.9
9.9,-2.5,1.9,12.5,17.7,-16.1
29.2,11.0,-9.4,-39.8,22.9,-12.8
-3.4,-9.9,-2.9,-13.7,13.1,-18.0
-13.1,-17.8,0.6,10.5,4.2,-13.9
-8.5,-21.3,79.8,14.8,16.8,-26.0
-1.1,-5.3,24.9,25.0,19.4,-23.1
106.4,38.8,0.7,2.5,32.2,6.6
31.6,19.4,4.4,8.3,25.4,-12.6
-4.5,2.4,14.3,13.0,3.4,-3.9
-1.5,4.1,32.1,25.2,11.8,-12.5
38.9,12.7,10.2,12.6,45.6,-34.4
150.8,113.7,52.3,71.6,227.0,-167.7
84.7,63.6,69.6,73.8,267.1,-242.8
108.3,57.0,71.6,72.1,278.7,-251.1
96.1,58.4,57.9,111.4,245.2,-217.5
-2.1,4.3,4.5,23.9,28.3,-30.0
73.6,-1.7,-31.7,-74.9,-35.8,59.7
-60.6,-47.3,-58.2,-72.0,-180.3,162.2
-138.7,-56.0,-48.3,-30.3,-203.9,162.6
-71.5,-29.1,67.9,14.2,-18.7,-8.4
12.6,3.2,13.3,10.8,21.2,-18.3
131.9,27.8,-7.6,3.4,52.0,-9.1
36.0,14.0,0.5,3.9,24.7,-12.0
-11.3,-10.9,11.1,19.5,14.4,-21.8
-10.6,-10.4,81.6,25.3,16.2,-23.8
32.5,17.4,4.6,-8.6,15.0,-2.0
123.4,39.3,-8.5,3.8,49.1,-6.6
12.2,2.2,-28.4,0.6,9.4,-6.3
-20.8,-20.5,6.3,-8.2,6.5,-19.0
-20.4,-9.6,29.3,3.5,7.7,-16.1
14.3,3.5,5.0,-6.1,15.2,-11.0
68.9,52.7,-8.7,-14.6,36.0,-3.7
14.9,-0.2,-5.6,-5.2,8.5,-5.0
-47.6,-23.5,2.0,-9.9,-9.6,-9.7
-46.0,-22.5,91.6,38.3,-5.3,-13.5
13.9,-0.6,20.8,17.1,5.6,-1.9
128.0,19.8,-1.3,6.1,50.8,-12.2
26.8,-2.2,-21.2,3.1,14.7,-9.0
3.9,15.3,9.4,21.2,10.4,-6.1
0.8,4.7,102.1,105.5,1.8,-0.5
28.6,-0.6,4.6,0.2,19.7,-13.1
78.8,39.1,-11.3,-7.0,31.0,1.3
17.8,2.8,-20.4,0.9,22.0,-17.0
-6.0,7.2,2.1,0.5,4.0,-3.5
-2.8,6.6,54.6,16.1,13.0,-13.0
14.1,-2.8,0.9,-1.5,11.7,-9.9
18.1,17.7,-8.0,-49.3,25.1,-17.1
-0.6,-7.1,-39.5,-47.8,5.5,-8.7
-20.9,-33.0,2.4,-1.1,8.1,-24.6
-21.2,-6.9,11.6,63.8,7.5,-16.4
1.3,-3.2,19.0,3.8,10.9,-11.4
80.2,74.0,-14.8,3.0,28.9,13.1
35.1,-0.7,-14.8,2.7,17.0,-8.4
-5.1,38.0,4.6,2.2,0.9,8.3
1.1,8.6,68.4,106.3,17.9,-16.1
38.6,3.7,5.9,-2.8,26.6,-15.9
96.2,64.8,-3.6,-9.0,26.4,17.3
6.6,1.9,0.8,-13.7,18.0,-16.1
0.9,20.8,7.9,3.8,19.9,-14.5
-3.2,17.9,7.9,22.9,8.5,-5.7
6.7,2.0,-10.3,-1.3,18.4,-17.0
97.2,38.9,-8.6,-30.0,44.1,-7.8
10.8,-11.7,-3.5,-7.6,22.8,-24.4
-51.6,1.8,3.2,-1.1,3.5,-18.2
-53.3,-2.5,32.6,22.2,-1.2,-14.6
4.8,-10.1,5.5,-0.2,6.2,-8.8
124.7,18.2,9.0,32.4,50.9,-13.0
28.6,19.9,13.7,37.8,19.5,-7.7
3.3,5.3,9.9,0.1,12.6,-10.7
5.2,15.0,11.4,34.1,18.0,-13.0
25.2,7.6,-6.4,0.5,10.0,-1.0
79.6,91.3,8.4,8.4,41.6,3.6
-2.6,-0.6,8.3,4.3,3.5,-4.0
14.6,3.1,-4.6,5.0,22.4,-18.5
9.8,-2.2,1.5,27.0,9.1,-7.5
-3.7,-1.4,-12.9,-4.3,0.6,-1.4
48.8,10.4,-0.9,-41.4,27.4,-12.0
-3.5,-4.1,0.6,-38.2,8.4,-11.1
-9.9,-36.6,-20.6,-11.4,7.2,-21.6
-13.5,-22.2,31.2,30.8,-2.6,-6.9
-5.4,-0.2,2.0,9.9,3.2,-4.8
30.7,73.9,29.7,-7.3,18.4,9.8
25.2,28.5,8.3,-5.2,20.6,-6.9
57.9,3.9,5.6,16.6,34.1,-18.6
51.8,-6.7,52.1,29.6,17.2,-4.6
22.8,14.5,-1.4,-3.4,13.8,-3.9
9.5,117.3,0.4,-6.3,10.1,25.5
-13.2,0.5,-0.6,-6.9,-2.7,-1.5
47.9,-25.6,-6.2,-3.0,22.2,-17.2
45.0,-19.1,34.3,3.5,14.4,-8.3
-7.9,4.8,-2.9,2.7,11.9,-13.5
50.4,16.7,-0.7,0.4,28.6,-11.0
6.0,-12.4,-41.2,-20.1,10.5,-13.5
-35.0,-28.8,-1.2,5.0,10.8,-30.5
-42.3,-20.1,35.4,57.5,-9.4,-7.2
3.3,-4.3,9.8,9.6,3.3,-3.9
81.4,50.8,-0.4,0.4,37.8,-3.3
30.2,4.2,-3.4,2.5,18.7,-10.3
-3.4,2.7,12.2,6.6,10.0,-11.6
-3.6,2.7,105.3,35.8,9.4,-10.8
28.2,4.1,-5.3,1.4,13.1,-4.6
93.8,50.1,-5.6,-3.9,25.5,14.3
27.2,-1.0,-8.6,0.9,12.0,-5.0
-38.0,18.9,0.1,0.7,-6.8,1.4
-37.2,22.4,19.3,0.8,-4.6,0.8
32.7,1.1,2.1,-5.6,27.1,-18.8
59.6,24.6,-26.0,-3.1,25.4,-2.9
26.1,2.5,-8.5,-1.8,10.9,-3.9
-59.1,-37.0,-8.5,-8.5,1.5,-28.3
-60.1,-11.5,63.7,31.7,-1.2,-19.7
28.6,3.0,14.1,10.6,17.9,-10.5
38.1,10.8,-9.5,4.8,22.8,-10.8
34.4,6.1,-7.0,12.9,16.6,-6.6
49.3,26.4,24.9,32.9,75.7,-59.7
124.5,76.9,122.5,124.6,282.8,-244.3
196.8,124.2,113.7,112.1,463.7,-404.4
239.8,193.8,116.6,135.3,545.7,-460.1
140.3,95.6,88.2,99.5,379.8,-339.4
116.8,76.0,73.4,70.0,297.2,-262.0
6.1,2.9,1.9,21.3,-7.6,11.1
24.8,16.4,6.7,-1.9,61.8,-54.6
6.7,29.0,-24.8,-23.5,26.7,-18.5
5.3,-7.9,-2.1,-3.6,12.8,-14.8
-1.0,-5.9,2.3,-3.4,18.4,-21.4
-0.9,1.5,25.6,58.1,18.6,-19.3
6.5,-0.9,4.6,7.1,16.1,-16.0
68.7,67.7,5.4,-0.3,27.1,9.5
31.9,10.1,10.3,0.5,26.9,-17.1
23.6,16.4,4.4,5.0,15.1,-4.4
27.8,8.1,30.4,123.7,26.6,-18.6
26.2,4.2,8.8,4.5,10.9,-2.7
80.2,44.8,-44.9,-19.5,37.5,-5.1
10.3,-2.0,-33.3,-12.0,7.3,-5.7
-8.9,0.8,2.6,6.9,3.9,-6.6
-6.7,2.6,82.9,41.2,9.9,-11.3
11.7,-0.4,2.5,2.2,11.1,-8.6
-2.1,24.0,-29.6,-38.6,19.3,-14.5
-6.7,0.4,-54.7,-23.8,3.5,-5.1
-0.5,-30.9,5.2,4.8,17.3,-27.4
-6.2,-28.9,6.1,20.4,1.6,-11.9
-0.8,5.0,18.8,36.1,19.9,-20.8
76.4,20.6,14.1,-10.4,29.9,-3.5
29.4,15.6,5.7,-12.5,21.5,-9.6
9.9,28.9,18.8,14.7,22.7,-12.7
7.7,6.4,67.3,11.6,16.7,-13.4
29.2,12.5,-6.0,3.7,21.1,-11.3
76.5,15.5,-5.6,5.2,39.5,-15.3
7.8,8.8,-5.4,4.4,17.5,-13.3
1.5,1.7,-4.8,4.9,17.8,-17.5
-4.2,-17.7,39.6,8.8,2.1,-8.0
9.3,14.4,-1.3,-0.1,21.8,-16.3
15.3,18.8,-51.8,-6.0,19.3,-10.5
-6.7,6.3,-38.9,-15.1,-0.6,0.9
-15.4,-15.0,-3.8,0.8,10.2,-20.3
-17.8,-2.4,74.6,107.1,3.7,-9.8
-4.5,7.9,3.8,19.7,5.5,-5.6
102.3,37.8,14.4,-1.5,33.9,3.9
25.2,9.8,24.6,-3.1,19.2,-10.1
3.2,7.1,3.0,7.1,10.2,-7.5
5.8,6.7,18.4,63.9,17.6,-15.2
27.8,24.2,-2.1,11.0,26.1,-13.1
67.8,35.6,1.3,-3.3,19.1,8.9
7.6,4.8,13.7,-4.2,15.6,-13.2
12.8,20.1,3.5,9.7,21.7,-13.6
11.9,21.7,-5.0,19.6,19.2,-10.7
10.3,7.7,-5.5,0.4,23.1,-19.3
-6.8,5.6,0.7,-20.8,-1.2,0.8
1.5,13.2,10.1,-21.5,20.3,-18.3
-10.7,-52.8,-15.1,-0.9,12.7,-32.2
-16.0,-56.5,54.9,38.0,-1.9,-18.3
-4.5,14.8,21.6,8.3,3.9,-0.7
96.3,15.2,0.2,1.8,39.8,-11.2
22.4,11.4,-0.6,0.9,12.9,-4.0
-6.5,2.8,5.4,10.2,10.4,-12.8
-6.3,0.7,75.5,52.9,10.9,-13.2
22.0,23.8,2.4,1.1,12.0,-0.6
124.3,25.1,-2.6,2.1,46.1,-6.3
15.4,1.6,-20.0,4.3,20.0,-16.9
-38.3,0.1,2.3,-1.7,-5.5,-5.4
-32.7,3.4,50.7,20.1,10.0,-19.2
15.0,-7.0,-4.6,-5.3,18.9,-18.1
88.3,4.5,-41.2,-10.8,43.9,-20.4
3.5,-16.7,-51.9,-12.2,1.1,-4.9
-57.7,-12.2,-5.8,-8.4,-0.8,-19.9
-57.5,1.9,33.6,14.9,-0.1,-16.2
3.6,-9.9,-0.6,6.7,1.6,-3.9
122.0,40.6,10.2,-25.8,37.8,6.1
39.3,16.4,40.5,-13.8,29.5,-15.3
-21.8,6.9,-1.1,13.6,7.7,-13.2
-26.6,2.3,29.7,30.3,-5.3,-0.9
33.2,18.9,-13.9,-7.0,12.6,1.4
102.8,50.7,12.8,37.0,46.6,-5.7
4.1,-2.0,14.3,5.7,7.4,-6.7
-20.5,-14.8,-15.9,-12.0,8.9,-19.8
-22.7,-8.0,25.3,4.5,2.6,-11.6
