-170.2,9.7,-12.1,-17.5,-10.5,-17.9
262.2,24.9,10.3,11.4,119.8,-54.7
-93.3,-12.8,255.1,34.3,-0.7,-20.6
-69.0,-2.2,-336.0,-22.4,90.6,-95.2
249.2,74.1,342.1,262.3,71.2,2.3
-351.2,-186.6,-143.4,-88.0,26.3,-142.5
361.4,86.0,-167.8,-165.6,85.7,13.0
-170.4,-24.4,94.0,365.8,56.8,-90.3
-176.1,-29.6,0.1,-171.1,35.5,-72.7
359.2,249.2,165.2,106.8,77.4,66.8
-217.4,-27.0,-49.0,-14.4,-8.7,-38.8
274.2,187.8,-0.5,-42.1,133.4,-17.0
-94.8,4.9,209.0,124.6,56.2,-67.2
-105.9,-134.4,46.8,-13.1,14.7,-72.1
277.3,56.5,59.3,290.2,145.3,-65.5
31.3,-71.8,-28.3,-32.1,75.8,-83.5
113.0,231.6,-14.5,-7.3,105.7,-7.9
-38.8,-8.3,20.4,241.9,-2.2,-7.2
-25.8,-55.1,-100.2,-320.9,46.5,-62.3
113.3,231.9,50.0,336.9,106.8,-8.9
-485.3,-349.4,-129.2,-98.7,-36.5,-156.0
408.5,227.6,13.1,-135.9,188.3,-31.6
-128.4,-123.6,153.2,373.9,66.3,-119.0
-142.4,-136.3,-72.2,-150.0,14.2,-78.9
397.7,151.1,113.5,65.9,148.0,-18.7
-334.4,-107.7,-152.6,-12.2,29.6,-119.7
344.7,30.7,-103.7,-32.6,85.8,-6.2
-117.3,-50.2,199.5,253.0,20.3,-54.9
-125.2,-8.3,-57.8,32.3,-9.3,-16.8
360.9,71.7,240.4,32.6,146.3,-46.1
-23.5,-50.7,-14.0,18.9,81.7,-94.1
128.7,35.9,-69.0,5.4,59.4,-19.9
6.0,13.0,57.4,96.6,113.4,-97.8
-23.5,-23.3,-77.1,-439.0,3.2,-13.6
142.3,157.2,379.2,184.6,110.4,-28.6
-516.3,-171.8,-155.8,-83.9,-7.9,-137.2
467.2,143.4,-62.6,-21.5,130.5,7.4
