25.0,58.0,40.1,47.4,73.4,-46.7
51.5,22.5,-6.5,10.4,51.8,-27.6
56.2,23.2,-9.6,53.0,65.9,-39.0
20.3,35.6,55.5,38.3,59.2,-39.8
-13.4,-45.0,-3.7,-1.8,43.0,-52.8
55.0,24.4,-43.9,-13.8,45.4,-20.7
-21.3,-37.5,18.2,6.7,1.0,-14.6
-22.0,-62.2,-89.0,-18.7,-1.2,-18.7
46.9,106.5,96.7,182.6,20.8,17.4
-59.2,-80.0,-110.5,-16.8,36.7,-65.8
190.7,242.9,-8.7,-51.4,70.7,40.6
-100.9,-8.2,122.9,140.1,-14.8,-15.8
-101.4,-128.6,93.7,26.8,-16.3,-40.3
195.6,35.3,11.5,93.3,85.6,-16.3
166.0,-42.4,1.5,-1.8,109.0,-62.1
44.5,22.5,-3.7,-11.6,18.7,-0.2
-1.5,-77.0,26.0,93.1,25.8,-41.1
-9.0,-6.6,-13.9,-5.2,3.4,-7.3
65.9,62.5,57.7,39.2,83.7,-43.7
17.1,70.9,-44.6,3.3,36.7,-12.9
114.2,24.7,-10.3,12.5,101.5,-54.8
-64.7,-16.9,20.3,17.5,5.5,-26.2
-73.4,-62.3,-71.6,-232.7,-20.7,-15.5
108.5,22.3,102.1,253.5,84.3,-41.6
-291.8,-55.5,-20.1,-150.7,-84.2,-15.1
327.8,112.8,-44.5,-101.8,162.9,-33.9
-118.1,2.6,147.2,51.3,21.7,-50.5
-126.5,-4.9,49.2,10.1,-3.7,-32.4
328.1,78.7,16.9,91.8,163.6,-41.5
101.4,209.3,24.1,11.5,76.8,4.0
86.3,-1.8,9.1,1.4,35.3,-8.4
-32.8,20.7,2.7,35.4,4.9,-9.0
-23.9,22.3,-12.4,7.5,31.8,-30.2
85.8,-45.9,42.3,30.6,33.8,-16.9
69.8,-16.0,1.8,-5.4,46.5,-27.0
43.7,21.6,-19.2,-16.9,44.0,-23.1
-46.2,-55.3,28.5,44.6,25.1,-47.7
-60.0,-47.3,-93.4,-211.2,-16.7,-11.1
44.4,124.6,59.4,30.0,46.3,-1.7
-103.1,-6.6,7.7,-35.6,28.9,-55.0
152.2,189.0,-22.8,-47.2,67.2,21.9
-34.5,-54.9,267.0,218.8,52.2,-68.0
-56.9,-93.9,0.1,52.8,-15.7,-22.4
164.5,226.1,72.2,16.3,104.5,0.3
222.0,93.8,4.4,13.7,98.9,-7.9
-41.8,15.3,-0.9,43.5,1.6,-9.8
45.2,13.4,61.5,14.9,64.0,-41.7
37.8,8.2,-44.5,26.1,41.6,-25.0
-30.0,25.9,123.3,40.0,37.4,-35.7
-46.0,56.1,-43.5,-3.1,27.9,-24.8
51.4,-11.7,-16.6,-9.8,22.1,-9.3
-36.1,-13.6,64.5,9.2,-4.8,-8.4
-14.4,10.3,-210.8,-246.6,60.9,-55.8
54.6,-7.4,188.2,28.5,31.8,-15.0
-239.7,-24.2,-70.2,-84.9,-5.4,-64.6
249.6,28.7,-87.1,-81.4,83.6,-0.9
-89.8,-1.7,222.6,60.8,16.8,-39.2
-103.8,-22.4,34.2,-31.5,-25.8,-10.4
259.0,88.6,27.1,67.0,112.0,-11.3
-44.5,193.8,-10.7,4.9,-5.3,35.4
130.0,-7.4,-0.0,13.0,72.6,-32.3
3.6,36.8,66.0,51.6,21.9,-10.4
8.6,23.3,60.1,8.4,36.9,-25.9
137.2,-28.6,24.9,27.6,94.3,-54.2
-18.2,-39.9,-22.0,-4.9,4.0,-16.7
48.2,112.2,-36.1,-9.5,60.2,-16.4
-38.6,0.5,12.4,43.2,5.2,-15.2
-25.0,11.0,-25.7,-37.6,46.3,-46.3
38.3,71.0,22.8,188.1,30.3,-1.8
-188.5,-264.7,-34.7,-121.3,-43.8,-69.9
208.4,121.6,-85.7,-79.4,76.0,14.8
-69.8,-16.0,51.4,177.1,36.9,-56.2
-70.3,-16.4,89.1,12.3,35.4,-54.9
207.0,61.7,-27.2,98.2,71.5,4.7
242.7,122.6,43.1,8.6,123.2,-17.7
-37.1,50.9,20.5,-3.2,-9.1,9.5
31.3,14.2,1.9,67.5,74.6,-56.2
22.2,-6.1,-207.5,55.2,47.0,-38.1
-19.3,52.5,28.8,25.2,44.6,-33.7
-70.6,-1.0,-35.3,-61.1,-17.8,-3.2
101.1,58.1,-9.4,-25.0,76.1,-28.8
-47.3,-6.1,44.2,5.0,-7.5,-7.7
-28.7,-1.9,-54.7,-48.1,48.5,-52.3
92.8,45.8,320.3,24.3,50.7,-10.5
-146.5,-35.9,-61.2,-45.9,-41.9,-9.1
183.5,77.0,-45.9,-18.3,109.5,-31.7
-79.2,-27.7,191.7,107.6,-11.7,-16.8
-76.0,-9.0,3.5,51.2,-1.9,-20.1
180.6,103.8,67.9,-7.3,100.6,-19.4
124.3,115.2,-2.3,15.1,97.8,-29.6
55.3,-22.6,5.4,9.7,62.3,-46.1
-5.7,26.1,45.9,-16.1,15.8,-10.0
74.5,101.5,54.3,29.8,258.4,-190.5
243.0,145.8,177.3,193.7,630.2,-468.2
222.1,319.0,230.6,249.3,1000.3,-769.0
327.9,212.1,127.9,133.5,679.2,-474.8
-7.8,53.5,131.4,151.9,216.4,-184.5
-110.7,-26.4,-91.5,-131.5,-94.7,49.1
-72.0,-137.4,-94.3,-67.7,-530.2,426.7
-359.2,-290.2,-145.1,-188.1,-501.6,290.8
219.5,85.1,-41.8,-1.6,105.5,-17.7
-77.2,-13.8,188.4,270.0,8.4,-31.2
-64.9,-59.2,36.3,49.5,45.8,-71.7
222.5,105.7,0.0,58.0,114.5,-19.9
167.0,11.6,43.0,2.3,103.9,-45.6
7.8,98.5,20.5,-15.3,32.6,-5.7
8.1,23.2,-22.0,100.4,10.5,-2.4
21.9,17.1,-22.6,43.6,52.3,-37.8
7.8,89.7,65.3,11.4,32.6,-6.8
-14.2,-42.9,9.8,-12.1,56.3,-63.8
71.3,63.8,6.3,-15.8,69.8,-29.5
-56.4,-21.1,8.2,14.5,-12.9,-8.7
-35.2,15.9,-68.1,-79.1,51.3,-52.8
76.0,61.2,102.0,123.4,84.0,-41.4
-122.1,0.4,-3.5,-86.3,1.7,-33.9
252.3,141.6,-54.9,-64.5,114.0,-3.2
-139.6,-4.4,31.8,185.9,-4.9,-34.5
-137.4,5.9,30.1,188.2,1.8,-37.6
243.5,69.2,48.3,-21.3,87.2,2.8
56.1,86.4,9.6,14.1,49.8,-10.2
96.9,35.2,18.9,25.5,92.9,-50.1
8.2,13.9,67.9,-2.7,46.2,-36.6
-2.2,4.2,18.4,6.3,14.8,-12.9
95.1,21.8,23.9,26.5,87.7,-49.1
-133.0,24.1,-2.8,-19.3,-29.1,-3.7
138.9,48.3,10.3,-12.1,97.5,-39.3
-38.5,3.9,34.0,29.8,44.3,-49.9
-52.6,-28.0,-55.7,-222.5,1.7,-21.9
130.2,44.8,247.0,203.4,71.3,-19.4
-280.7,-110.0,-5.0,-6.4,-58.7,-46.6
319.9,215.2,-106.8,-123.4,155.2,-5.6
-141.8,-21.1,59.5,141.5,-1.5,-41.0
-136.4,-7.6,38.2,-2.8,14.9,-51.9
314.3,36.1,60.7,105.0,138.0,-30.8
77.0,-11.8,-24.6,-36.8,35.2,-13.5
84.8,100.6,-9.9,-11.2,68.5,-16.1
-20.0,-6.3,99.7,134.9,6.8,-13.5
-10.1,0.8,112.0,-7.4,36.6,-35.0
86.7,73.5,15.3,54.4,74.4,-27.0
-28.1,13.7,10.3,-23.6,46.0,-46.6
56.9,88.1,-19.9,-43.2,44.6,-6.0
-23.2,-29.7,12.8,34.6,32.0,-40.9
-26.7,2.7,-80.7,-151.7,21.6,-26.6
49.5,81.5,119.2,204.7,22.2,10.9
-116.9,-76.1,-29.5,-21.1,17.4,-64.6
159.8,165.3,-77.1,-14.8,60.1,25.1
-57.2,-17.3,150.0,106.9,38.6,-54.5
-68.1,-27.1,109.9,160.5,5.8,-29.2
179.8,75.7,31.1,6.6,120.5,-42.5
221.5,67.0,14.6,35.2,85.3,-2.5
-44.1,7.4,19.8,10.1,10.3,-18.9
29.4,24.6,7.6,-14.7,22.9,-7.6
34.8,42.9,-19.3,31.4,39.4,-16.6
-37.7,11.8,89.7,40.5,29.7,-34.3
-22.5,71.4,-85.8,-13.6,52.4,-36.9
89.3,33.2,-103.8,-8.4,68.5,-29.6
-79.9,-15.0,39.5,38.0,-22.0,-5.8
-76.2,-11.7,-126.1,-226.5,-10.8,-13.2
96.0,37.0,197.4,190.7,88.6,-46.3
-198.6,-109.1,-72.0,-8.3,-30.0,-50.3
238.0,170.8,-65.6,7.1,123.2,-9.0
-95.4,-45.5,71.0,36.9,29.9,-62.3
-97.9,-91.0,54.8,36.8,22.4,-65.8
219.3,197.9,10.3,61.8,66.5,43.6
140.9,25.6,21.1,14.4,103.4,-49.7
41.4,72.9,8.5,-6.4,32.6,-1.5
-14.5,-7.0,4.7,27.8,0.4,-5.1
5.5,2.4,7.9,21.5,60.8,-53.1
37.5,77.6,8.8,14.8,20.7,8.3
-4.5,-6.7,-41.3,-23.0,30.3,-30.4
67.6,16.3,-25.7,-7.8,40.5,-14.8
-35.5,5.4,18.7,22.3,43.1,-47.8
-53.3,-5.9,-39.7,-16.5,-10.6,-6.4
70.8,14.3,253.2,49.2,50.2,-22.2
-212.1,-88.3,-45.9,-59.8,-36.7,-44.2
211.4,75.2,-99.5,-48.2,91.0,-8.5
-56.4,-95.6,251.7,148.6,6.6,-41.9
-53.4,-122.4,90.8,34.6,15.6,-55.7
223.5,53.0,68.1,28.7,127.6,-42.5
185.0,0.0,-29.9,-10.3,65.6,-8.8
12.0,95.1,-6.4,3.2,49.3,-20.7
17.5,5.8,22.9,14.6,26.1,-17.0
26.9,14.2,0.5,11.1,54.5,-37.9
5.5,29.3,39.6,41.3,29.9,-18.6
-8.7,19.1,-32.9,-38.0,59.2,-51.7
69.1,42.0,-29.5,-0.7,65.1,-30.7
-47.1,-5.6,27.6,30.4,0.0,-13.9
-49.5,-5.3,-50.0,-128.6,-7.5,-7.3
66.8,49.1,259.6,91.0,58.4,-23.8
-270.8,-127.5,-134.4,-124.5,-30.8,-74.0
253.1,156.7,-114.3,-92.9,138.5,-22.4
-72.8,8.5,178.9,33.7,23.9,-38.8
-76.2,-20.7,158.9,-48.2,13.4,-36.6
230.6,78.2,-18.0,35.7,70.5,15.9
10.7,61.2,26.6,8.2,34.1,-13.6
90.8,3.3,13.9,-1.4,38.7,-9.1
-8.8,43.4,-5.2,82.4,36.4,-25.7
-1.6,57.4,24.1,-5.3,58.0,-40.5
90.5,3.0,7.3,77.2,37.9,-9.3
-143.5,51.4,-16.6,9.9,13.4,-39.2
158.9,48.4,-27.6,-17.5,85.3,-23.5
-62.9,-2.4,30.8,51.9,43.7,-57.1
-70.3,-1.4,-4.0,-110.0,21.3,-38.1
146.3,15.5,39.5,55.6,47.2,0.7
-243.4,-6.0,-26.5,-79.3,-12.5,-55.9
253.1,171.1,-47.0,-28.1,104.2,12.9
-112.7,-66.5,62.3,86.6,-18.4,-28.2
-103.1,-68.1,174.1,61.9,10.8,-52.9
259.5,130.6,-4.6,48.5,123.6,-12.3
30.4,-64.3,16.7,-12.8,9.8,-15.4
82.1,112.8,4.4,-26.8,32.7,17.4
-19.6,11.9,-6.5,34.8,23.0,-23.1
-18.8,11.9,19.3,6.9,25.3,-25.3
93.7,123.2,22.3,34.0,67.8,-8.3
64.1,2.9,-10.6,-11.9,36.0,-14.5
79.1,62.7,38.6,37.8,191.8,-138.0
177.9,205.1,239.1,235.9,745.5,-576.4
194.9,220.3,4.6,93.2,797.0,-615.4
292.7,269.1,244.1,280.5,837.9,-614.7
192.5,75.5,125.0,165.1,712.4,-572.1
277.2,171.8,80.0,7.2,403.0,-249.6
-131.6,-133.6,195.0,41.7,-75.4,2.4
-103.1,-81.0,12.4,92.6,10.8,-55.9
176.4,125.7,76.5,28.9,98.0,-13.1
185.5,-17.3,15.9,14.2,103.4,-46.5
-36.6,49.0,8.4,0.3,-2.9,4.2
38.4,6.2,94.1,13.4,44.5,-27.8
44.8,12.0,-42.0,5.2,63.9,-42.9
-24.5,59.9,28.1,68.0,33.7,-23.2
-198.8,34.9,-22.5,-20.1,-48.9,-2.6
134.7,9.8,-5.0,-37.3,52.5,-8.8
-33.6,-45.4,103.6,31.6,12.8,-30.2
-27.6,-9.8,-164.0,-151.3,30.7,-36.7
133.4,7.7,300.9,86.3,48.8,-5.7
-319.4,-41.5,-97.4,-50.8,-66.9,-34.9
299.0,109.1,-38.3,-64.1,113.9,2.3
-130.5,-45.5,188.8,66.0,-5.5,-39.5
-133.4,-59.4,0.7,29.7,-14.5,-36.3
307.4,99.7,149.5,12.1,139.3,-21.1
-17.2,115.1,-40.7,-17.8,13.0,9.6
147.0,9.8,7.6,0.9,101.9,-49.2
-31.6,0.6,207.9,2.8,4.6,-13.1
82.7,103.0,105.8,198.1,350.2,-269.2
401.3,244.7,244.8,221.9,870.8,-620.5
266.5,281.3,199.3,263.1,987.7,-754.3
546.3,498.7,349.3,356.5,1462.7,-1057.3
223.1,190.4,253.0,219.9,823.0,-637.7
213.8,215.5,135.6,160.6,794.9,-609.6
64.3,78.5,82.1,172.8,5.1,29.5
-325.3,-221.4,-140.4,-160.8,-520.2,330.7
176.9,122.6,-49.0,-23.2,83.3,-0.2
-46.5,-45.1,92.9,95.7,51.3,-68.5
-67.5,-103.9,247.5,42.3,-12.2,-30.2
188.0,76.2,-27.7,26.2,116.9,-37.7
164.8,33.4,7.0,1.3,62.9,-5.2
-16.3,67.1,17.1,7.5,38.1,-23.6
52.2,7.6,-32.6,44.7,59.4,-37.1
44.3,-6.3,-16.2,83.1,35.5,-22.0
-28.7,108.9,112.9,-1.0,0.8,15.9
-54.2,23.4,2.4,-32.3,17.4,-25.3
79.4,16.9,3.8,6.3,62.1,-30.3
-18.2,7.7,38.8,1.9,43.6,-42.7
-25.9,-7.6,-167.9,-140.6,20.5,-27.6
76.7,25.3,38.2,79.5,53.9,-22.9
-184.7,-41.6,0.6,-24.1,-16.4,-44.9
194.9,17.2,-96.3,-23.8,59.1,3.0
-62.0,-37.0,296.7,57.5,-2.5,-22.4
-54.4,-9.0,90.9,22.3,20.7,-35.3
204.2,144.6,30.0,28.4,87.5,8.9
93.5,162.3,9.0,-4.8,61.0,6.4
65.4,9.7,10.4,-11.8,58.6,-33.1
18.1,29.8,30.9,21.5,53.8,-36.7
20.0,33.5,96.9,8.0,59.8,-41.6
62.4,3.9,4.1,61.2,49.7,-27.1
88.9,28.1,11.4,-0.6,93.2,-54.1
31.9,51.9,-12.3,-37.5,40.5,-16.0
-45.4,-19.6,1.5,70.1,12.6,-28.0
-36.7,-5.6,4.6,-63.9,38.7,-46.5
21.5,25.9,14.9,142.9,9.1,3.8
-134.9,-253.5,-4.3,-6.5,-25.0,-70.2
229.7,134.4,-62.6,-47.7,95.8,4.9
-99.2,-54.8,68.7,83.9,12.6,-49.6
-106.1,-47.3,147.5,-14.8,-8.3,-31.9
228.2,227.3,-36.8,83.3,91.3,29.9
117.4,-2.4,64.5,10.6,78.9,-39.5
105.1,142.0,64.7,-13.1,75.9,-9.3
-46.8,-11.1,-15.2,42.5,0.1,-14.5
-28.5,-2.6,-28.7,162.2,55.3,-57.5
96.0,19.2,75.8,-1.9,48.3,-13.4
136.4,-15.9,10.0,-23.6,96.1,-53.7
14.0,44.0,7.3,5.0,37.1,-20.4
-10.5,2.6,105.6,-0.4,38.5,-37.3
-14.5,-6.6,-124.4,-32.5,26.6,-28.8
24.1,58.6,83.2,61.6,67.7,-40.9
-73.2,-113.7,-116.5,-48.2,28.5,-70.8
172.4,234.8,-64.6,-69.9,100.1,7.9
-71.8,-35.0,107.2,30.8,8.7,-34.7
-72.0,0.7,23.5,112.0,8.0,-26.4
162.3,225.7,52.2,2.3,69.5,30.6
119.9,161.7,-3.4,31.6,76.3,-0.1
30.5,12.4,3.0,40.5,63.0,-45.5
12.5,11.9,23.5,-2.3,5.1,2.1
25.6,23.7,-1.5,-58.2,44.7,-28.5
29.8,1.2,54.2,127.6,60.7,-45.7
-19.6,33.1,-7.7,-54.0,18.3,-14.2
137.2,20.0,-10.9,0.7,88.2,-38.0
-97.4,4.1,67.5,129.9,29.9,-52.3
-116.2,-7.6,-77.7,-48.3,-26.8,-9.2
125.8,37.1,101.7,83.5,53.9,-7.0
-108.3,-168.7,-51.3,-57.7,-0.9,-65.5
174.9,63.5,-36.5,-87.3,75.3,-6.4
-118.1,-53.4,85.7,267.1,-18.6,-26.7
-117.7,-10.9,163.2,52.0,-17.1,-18.2
184.0,164.9,-31.8,45.8,102.9,-6.5
50.1,39.6,28.7,13.2,26.5,-2.3
38.4,32.3,31.2,15.9,31.7,-11.4
14.5,-8.7,-27.6,33.8,27.2,-21.8
20.4,-27.8,13.4,28.1,45.1,-41.4
53.0,79.7,20.5,21.6,75.7,-36.1
-2.2,13.6,5.9,5.4,26.9,-21.9
28.7,18.1,-14.4,-6.3,10.6,1.7
-52.5,-17.3,7.8,15.0,0.4,-18.2
-42.6,-4.0,-23.5,-71.6,30.3,-39.0
32.4,27.2,125.0,239.0,21.8,-5.1
-181.5,-132.7,-56.4,-101.8,-28.9,-51.4
243.7,133.4,-13.7,-95.2,120.2,-13.6
-163.5,-42.1,82.7,48.9,-43.0,-14.1
-147.5,-71.8,-4.4,26.2,5.5,-59.9
250.1,178.5,57.2,44.3,139.6,-18.6
77.0,50.0,10.8,-6.2,27.1,6.7
73.1,21.0,26.5,15.5,79.8,-46.8
-14.6,11.6,22.1,31.6,38.6,-36.7
-18.6,4.1,-17.0,96.2,26.7,-28.1
53.6,17.7,9.2,1.3,20.8,0.1
-18.0,19.2,12.4,-2.9,55.1,-49.7
79.4,44.3,-5.0,-21.7,42.7,-6.7
-77.5,-26.8,8.6,0.7,-20.5,-8.4
-72.3,-8.3,-89.2,-199.0,-4.9,-17.6
73.3,19.7,35.9,57.7,24.0,2.0
-224.2,-127.9,-23.0,-59.2,-20.9,-69.9
271.1,33.5,-24.0,-72.4,124.4,-31.1
-138.1,-122.6,188.7,269.5,-0.4,-64.5
-136.6,-39.6,113.0,-4.5,4.1,-48.7
270.4,206.5,29.0,138.3,122.1,8.1
163.8,-47.4,7.0,13.7,80.1,-38.0
6.9,44.4,18.7,22.7,67.3,-48.4
27.1,7.4,17.2,71.9,37.7,-25.5
37.0,17.4,19.4,29.1,67.6,-47.0
2.5,63.3,51.7,25.5,53.9,-34.1
20.0,-28.8,-49.4,-18.6,16.1,-15.0
48.9,65.0,-2.4,-34.9,42.2,-10.9
-39.6,-53.2,22.6,19.8,19.0,-39.6
-30.5,-52.0,-89.7,-140.5,46.7,-61.5
59.0,50.1,186.9,234.3,72.8,-38.0
-131.2,-191.5,-52.1,-74.8,14.4,-91.1
189.2,195.7,-20.4,-93.6,86.3,17.1
-95.9,-30.1,78.1,48.6,-12.0,-22.2
-95.5,-89.1,-8.2,27.8,-10.5,-36.0
189.0,62.7,118.7,-37.2,85.6,-12.9
203.3,54.3,-2.0,15.6,104.7,-26.8
-13.4,88.7,9.5,16.4,35.0,-14.8
27.7,-11.2,22.6,-6.7,31.9,-23.1
21.1,-23.5,-3.7,24.9,11.7,-10.1
-9.9,32.8,53.8,36.0,45.4,-36.3
38.5,4.8,-42.4,-2.6,30.4,-15.9
51.6,23.2,-54.3,-40.0,20.9,1.0
-41.6,-12.9,54.5,22.2,4.3,-17.5
-41.4,-9.0,-149.7,-70.5,5.1,-18.0
54.8,18.9,201.7,137.5,30.6,-7.9
-182.3,-31.5,-48.8,-53.0,-21.1,-36.7
244.9,23.7,-62.4,-84.2,93.7,-12.8
-98.9,-23.6,195.7,137.0,31.5,-60.9
-98.7,-56.2,135.0,7.4,32.3,-67.5
255.1,84.0,12.1,23.7,124.3,-23.9
25.5,114.1,54.5,15.9,70.9,-32.2
102.6,15.9,36.4,-28.8,44.2,-7.9
28.7,16.4,14.9,107.7,61.0,-43.8
14.8,1.8,12.7,-40.0,19.2,-13.2
99.7,11.6,3.8,23.9,35.3,-2.4
-73.3,4.7,-16.0,-13.3,16.4,-32.9
154.2,34.2,-3.1,-2.4,59.0,-4.2
-72.5,-45.3,16.4,41.2,-3.6,-25.9
-63.1,-36.9,-97.7,-181.0,24.8,-47.7
152.2,14.4,51.3,100.5,53.1,-3.8
-194.1,-309.8,-113.9,-6.0,-34.7,-89.4
295.3,261.6,-81.4,2.8,141.0,10.1
-115.2,-35.8,240.6,69.6,32.7,-68.0
-119.1,-39.4,28.9,16.4,20.7,-58.9
288.9,255.8,19.2,102.4,121.6,25.2
-44.0,166.1,-8.4,7.1,36.6,-8.0
226.2,9.3,-0.4,-6.2,113.6,-38.6
-77.2,0.6,96.7,121.2,-1.6,-19.5
-73.7,-19.0,-6.6,-65.9,8.8,-32.7
233.6,15.2,57.8,45.9,136.0,-55.8
112.5,73.7,-2.5,-10.4,62.0,-8.5
33.6,-6.6,-13.6,-3.0,18.8,-9.6
-60.8,-15.2,21.2,11.4,-2.1,-17.5
-65.8,-11.4,-107.0,-140.1,-17.0,-5.5
34.9,-7.9,332.6,138.9,22.6,-12.8
-55.1,-164.7,-36.0,-7.8,27.8,-76.3
133.5,165.2,-49.8,5.5,93.2,-11.0
-48.3,-47.9,333.2,197.4,-0.4,-23.2
-48.8,-6.3,1.4,62.3,-1.9,-12.4
114.9,50.1,34.6,2.1,37.2,8.5
300.5,54.0,9.7,23.2,136.5,-29.8
-39.2,60.1,4.9,30.3,8.4,-5.0
17.2,-2.7,115.1,4.0,13.2,-8.6
26.5,-10.5,6.8,-34.6,41.6,-33.1
-32.1,51.2,21.4,59.0,30.1,-24.1
-15.4,50.2,-5.1,-26.6,35.0,-24.4
135.7,10.0,-9.9,-3.5,101.9,-53.1
-58.9,-12.5,51.6,17.0,7.2,-25.7
-58.5,-37.9,-15.3,-23.0,8.7,-31.8
129.8,11.0,208.2,183.3,84.0,-38.4
-266.4,-108.2,-61.9,-143.7,-65.8,-37.0
280.7,94.8,-28.3,-109.6,113.1,-4.9
-84.6,1.4,33.2,153.4,14.3,-35.0
-77.9,-97.6,59.6,-2.4,34.4,-74.1
278.2,177.9,5.7,85.0,105.7,19.6
128.3,52.5,42.5,-0.7,51.3,-0.1
55.7,63.1,33.3,-4.1,27.5,4.6
1.9,-21.7,3.0,26.2,13.3,-16.4
4.8,-4.7,15.0,20.2,22.3,-19.4
73.7,72.6,42.0,15.7,82.0,-37.7
123.3,-67.0,4.1,-25.2,80.7,-53.8
2.0,112.7,-19.7,3.3,36.9,-7.9
-1.4,-24.8,38.9,17.7,62.8,-62.5
-4.9,-2.6,-13.1,-238.1,52.3,-49.4
5.2,75.3,115.5,55.7,46.6,-23.6
-38.3,-18.8,-61.6,-60.6,9.4,-23.4
143.1,218.9,-80.1,-73.0,77.9,17.4
-72.8,-35.7,134.9,133.2,1.7,-28.8
-79.9,-20.4,-27.7,71.2,-19.9,-8.4
154.7,229.3,81.0,43.8,113.0,-10.1
238.8,-10.1,19.0,19.4,131.5,-56.0
-21.9,57.5,21.2,22.4,55.3,-43.0
80.1,2.6,139.3,32.5,79.2,-48.5
76.9,7.5,12.6,41.3,69.5,-40.3
-41.2,27.9,31.0,6.4,-2.9,-2.3
-122.1,90.7,-10.3,-8.4,27.9,-38.1
123.1,-11.8,-21.3,-37.9,77.9,-39.3
-1.3,-4.7,12.6,11.8,15.1,-14.8
6.6,7.3,-183.6,-169.0,39.0,-31.6
128.8,11.0,263.6,41.4,95.1,-48.0
-294.0,-190.7,-18.5,-74.5,-48.5,-78.0
304.9,169.5,-134.2,-85.3,95.5,34.1
-103.6,-66.4,261.3,184.1,17.3,-58.1
-98.7,-51.7,-8.1,40.5,32.3,-67.3
303.9,126.6,38.8,55.0,92.5,26.2
150.5,86.7,5.2,7.1,80.1,-12.9
72.3,-9.3,-1.0,-23.7,25.1,-5.0
-10.5,39.7,61.4,22.8,31.8,-23.0
-8.3,41.7,81.1,31.1,38.5,-27.4
94.6,10.6,28.6,16.0,92.2,-54.9
-20.9,-56.3,-40.6,-1.9,-1.6,-16.8
71.2,29.6,-60.1,7.7,74.5,-41.2
-17.5,-8.6,10.8,-0.8,8.9,-15.2
-3.0,-28.7,-41.0,-29.8,52.9,-54.8
52.1,85.1,93.6,71.9,17.0,17.0
