114.8,188.3,-19.9,-4.8,41.4,36.3
-6.8,22.3,-8.7,-4.2,20.2,-13.7
7.3,-32.6,9.9,6.7,9.8,-14.7
11.3,-64.2,52.7,20.5,22.2,-32.4
-12.1,9.1,15.0,17.5,3.8,-4.5
103.4,34.0,18.3,8.9,72.1,-30.2
5.7,25.6,16.3,4.5,36.5,-24.6
13.4,1.9,13.4,21.4,37.7,-29.5
10.5,-8.5,39.1,85.7,28.6,-25.1
7.3,16.7,5.8,14.5,41.6,-30.4
130.2,176.5,20.8,21.6,84.8,-0.8
-14.8,2.0,4.6,13.4,1.0,-4.2
27.2,-4.7,8.8,15.5,49.8,-39.2
24.8,-23.7,149.2,64.4,42.4,-36.9
0.1,15.4,17.1,12.3,47.3,-37.6
120.4,91.6,1.6,28.1,67.6,-8.1
11.1,14.2,-1.1,67.3,44.2,-33.6
29.7,5.0,17.8,2.7,50.4,-36.8
22.0,-12.1,126.4,52.6,26.7,-20.4
-0.2,5.2,16.7,8.9,9.2,-6.9
137.4,45.2,-7.7,21.2,58.5,-7.4
24.9,3.0,0.2,15.2,38.8,-28.1
-10.0,21.1,19.4,16.7,35.2,-28.6
-13.3,14.4,37.1,87.4,25.1,-21.7
19.3,3.4,-12.0,2.5,21.3,-13.7
149.0,43.0,28.6,22.8,70.5,-15.2
8.9,-5.2,14.4,19.1,37.9,-33.4
5.2,18.3,8.8,7.8,31.8,-22.0
7.4,22.5,86.0,45.4,38.6,-27.2
-2.8,-19.2,0.5,-2.4,1.8,-6.4
121.8,22.4,9.4,30.0,58.8,-16.5
85.5,79.8,97.6,112.2,291.7,-218.0
157.6,80.8,132.8,134.6,419.9,-313.5
285.4,198.5,280.9,337.5,816.4,-604.6
210.9,184.6,217.3,231.8,680.5,-506.9
224.2,171.4,156.8,131.5,429.2,-283.9
-10.6,-18.9,10.3,-39.2,-68.7,53.8
21.6,15.9,14.5,22.4,56.9,-40.9
7.2,3.2,14.6,41.0,12.3,-8.8
26.6,11.5,7.2,2.4,46.5,-31.8
99.6,107.7,14.8,20.3,53.6,3.6
-10.0,-10.4,22.9,29.8,36.2,-37.6
51.9,14.4,-2.0,-3.1,52.6,-29.8
47.0,10.3,58.6,38.1,37.3,-19.2
-10.8,2.1,6.6,11.2,34.0,-32.0
121.4,47.1,19.9,21.0,83.8,-33.5
-17.7,-3.4,10.3,5.5,5.3,-9.2
24.0,12.7,-1.1,1.6,13.9,-2.8
25.8,8.1,20.6,125.4,19.6,-9.6
-13.4,-6.1,6.2,23.2,18.9,-20.8
256.7,123.3,101.1,104.8,358.1,-223.8
208.7,166.7,199.7,206.5,622.8,-460.1
160.8,157.0,198.0,212.3,605.3,-458.9
52.4,66.8,141.5,154.7,269.4,-209.0
-69.7,-62.4,-107.7,-87.5,-240.5,180.8
50.3,66.4,-62.6,-71.3,-200.5,205.7
12.6,9.6,21.3,32.9,31.8,-23.3
-14.8,-4.3,-17.6,-8.4,4.1,-7.8
-2.6,3.5,63.7,110.0,41.9,-37.0
4.6,3.6,-10.0,11.1,6.9,-3.5
134.5,126.6,16.6,-7.1,78.3,-5.9
-13.6,5.7,2.6,-8.3,0.3,-1.7
16.6,-14.1,1.1,18.5,45.8,-40.4
10.8,-3.3,36.7,111.9,27.7,-23.3
0.6,16.3,15.4,21.0,44.4,-35.5
156.3,39.7,14.7,-5.4,86.4,-28.1
33.3,18.7,13.7,-6.5,48.9,-31.2
-37.1,4.0,0.6,5.7,-7.8,-1.7
-23.4,12.3,41.4,105.4,34.6,-33.2
32.4,16.9,6.0,-12.5,46.1,-28.5
160.5,68.4,55.8,32.3,92.7,-25.7
0.7,2.5,40.8,10.1,17.7,-14.7
4.4,6.0,5.4,-0.9,41.3,-34.2
-7.6,-3.3,58.4,123.1,4.0,-6.6
9.8,2.4,5.7,5.7,45.9,-37.0
147.5,132.9,35.0,28.5,78.8,-2.0
5.0,8.1,28.3,21.6,19.9,-13.8
17.4,11.8,8.4,4.3,51.1,-38.1
9.8,-0.3,75.9,22.0,27.4,-21.5
3.6,6.6,7.3,3.8,15.4,-11.3
104.1,14.4,5.3,8.7,45.6,-11.1
10.7,3.1,1.0,2.0,7.1,-2.9
5.9,14.5,11.0,8.5,26.3,-18.6
6.3,18.5,42.2,127.5,27.5,-18.9
10.9,1.7,-1.5,0.0,7.7,-3.2
150.9,37.9,12.3,14.0,45.3,6.6
19.0,2.4,17.4,19.7,44.9,-34.6
-15.6,14.6,3.7,-6.9,9.0,-8.7
-9.8,12.3,95.2,109.1,27.1,-23.3
12.3,-4.5,7.4,7.0,24.0,-19.9
93.8,50.5,17.4,36.0,55.6,-13.1
9.8,9.9,13.0,23.8,29.5,-21.9
26.2,22.6,14.4,14.6,47.9,-30.6
23.3,21.7,93.6,51.0,38.9,-24.0
14.9,19.5,18.2,12.1,45.3,-32.4
100.6,20.5,-8.4,26.3,30.2,3.4
16.4,19.9,-2.3,12.8,16.4,-5.9
5.4,-8.9,20.9,6.0,45.2,-41.0
6.9,0.9,100.2,202.4,49.7,-41.6
25.5,13.7,7.5,13.2,44.7,-29.7
140.6,42.4,-2.2,11.1,53.3,-1.8
6.6,24.6,6.3,14.0,25.5,-14.8
-11.5,-39.0,-0.1,1.0,1.9,-13.3
-9.5,-23.9,58.5,150.6,8.1,-15.3
6.6,12.8,-3.9,18.8,25.5,-17.3
96.2,48.0,38.2,-4.2,38.8,1.2
1.5,22.4,38.0,-29.6,0.9,4.3
30.4,5.7,9.8,28.3,57.8,-42.1
30.4,0.5,75.7,49.4,57.8,-43.2
3.2,7.1,-2.4,14.2,6.0,-3.3
92.8,103.2,20.3,-15.1,56.8,-3.2
40.9,20.2,37.1,6.0,56.7,-35.4
3.6,10.6,10.9,27.4,42.1,-33.9
3.2,10.3,50.7,86.3,41.0,-33.2
28.7,13.7,-3.5,0.4,18.8,-6.9
114.8,35.6,7.2,2.4,41.4,0.8
-2.9,8.3,24.1,12.4,37.7,-31.7
32.4,0.8,12.3,4.7,54.3,-40.0
34.6,9.6,94.4,53.9,61.1,-43.8
-16.4,-1.3,-2.7,13.7,-4.1,-0.6
114.6,129.2,12.9,-26.4,73.7,-5.6
5.0,15.6,10.6,-17.3,35.3,-25.7
30.1,6.6,10.8,15.3,45.4,-30.8
18.1,-4.3,58.8,10.5,8.2,-3.5
0.3,10.0,10.5,10.3,20.6,-15.8
123.0,89.4,-1.5,1.9,38.0,18.3
31.7,16.0,9.4,13.2,43.3,-26.4
-23.0,-5.4,9.9,4.5,3.3,-9.7
-25.9,-18.7,75.4,132.5,-5.7,-6.1
27.7,9.7,-9.9,3.7,30.9,-17.7
138.1,21.6,17.1,10.6,74.1,-26.6
8.3,9.1,26.2,5.6,50.6,-39.9
19.5,12.7,-0.8,9.3,37.3,-25.7
10.9,5.7,88.1,112.2,10.8,-5.9
6.5,5.6,6.2,19.0,45.0,-36.4
134.4,44.9,28.8,-1.1,84.4,-30.5
7.5,4.9,13.0,5.8,34.5,-27.9
8.5,21.9,-0.6,5.4,15.2,-6.8
19.6,37.1,25.6,58.1,49.7,-30.7
4.4,-1.3,6.3,22.4,24.9,-21.7
115.6,97.9,6.9,0.5,59.1,0.1
16.7,5.7,0.4,-12.3,7.2,-1.0
7.5,10.2,10.5,19.8,40.1,-30.6
0.0,-0.5,117.7,84.4,17.0,-14.7
33.6,24.6,12.3,13.9,59.8,-39.4
148.4,15.6,21.4,10.6,66.2,-17.4
9.3,-4.9,15.3,18.0,32.4,-28.1
13.1,52.4,-5.7,9.9,39.6,-19.0
18.2,56.6,97.4,31.5,55.4,-31.8
-1.1,-18.0,-6.3,-0.1,0.2,-4.3
182.2,34.7,8.7,4.6,65.4,-4.0
34.8,9.5,27.3,9.2,36.0,-21.3
-23.4,7.2,11.1,12.3,27.4,-28.0
-32.5,-2.9,50.7,65.4,-0.9,-7.3
40.3,18.4,13.4,21.2,52.9,-32.4
83.0,53.6,5.3,-1.0,26.3,9.4
24.4,16.6,14.4,0.5,34.1,-20.7
13.6,-5.5,2.5,18.0,12.6,-8.9
21.3,0.7,152.7,124.1,36.3,-27.4
31.3,20.9,9.3,15.3,55.5,-36.1
118.9,63.0,9.8,10.7,67.2,-15.0
-2.4,6.9,4.2,7.1,23.5,-19.0
16.7,15.0,1.1,2.5,24.2,-14.4
23.6,24.4,33.1,101.8,45.7,-29.3
-10.7,0.1,-6.8,0.2,-2.5,-0.8
191.4,14.5,21.7,5.8,78.8,-18.6
21.0,4.6,36.8,12.2,55.7,-43.7
-15.1,56.3,8.6,13.2,31.7,-17.9
-11.5,59.3,85.4,46.7,43.0,-27.3
13.0,-3.2,9.0,11.9,30.9,-25.3
164.9,22.3,18.6,-7.5,62.6,-9.6
28.3,14.2,25.2,-0.8,42.9,-28.0
-21.7,26.5,15.8,21.9,44.3,-38.6
-25.5,23.3,77.9,29.9,32.4,-29.4
33.9,18.2,18.5,10.1,60.4,-40.2
100.1,103.2,-3.2,-18.9,39.9,14.9
-11.1,6.4,6.1,-9.8,24.7,-23.2
28.6,13.3,9.2,4.5,33.2,-19.7
31.1,10.9,51.6,179.4,41.1,-26.1
-6.3,8.7,7.2,19.9,39.3,-34.3
125.4,53.0,2.5,-18.2,74.2,-21.9
3.6,-9.5,3.1,-1.1,12.8,-12.5
