20.2,-6.8,-20.6,-20.1,31.9,-27.0
-17.3,-8.4,-47.4,-21.7,3.3,-8.5
-29.9,-43.8,-8.5,0.4,-1.5,-17.0
-27.6,-2.1,52.0,53.7,6.0,-11.3
-13.1,-12.0,8.8,8.3,16.9,-21.7
40.5,28.7,0.9,-2.2,26.5,-8.8
5.3,2.7,1.0,-8.7,15.0,-11.8
22.8,1.2,10.6,9.2,12.0,-5.8
20.6,-0.7,22.0,38.1,4.7,-0.1
10.2,3.7,12.2,10.1,30.7,-25.4
61.8,18.0,3.0,9.3,25.7,-6.4
0.5,3.5,-5.3,7.3,10.2,-8.8
5.6,14.7,6.7,4.4,12.1,-5.6
11.8,10.5,33.8,-19.1,31.9,-24.3
-0.0,3.7,-5.5,-6.5,8.3,-7.1
-55.4,-1.7,-46.6,2.4,7.0,-17.4
-20.4,-4.6,-17.0,-0.6,4.2,-9.5
-13.9,-31.2,-9.3,-3.6,18.8,-28.9
-18.7,-19.2,37.9,13.8,3.4,-12.2
-13.7,-0.2,8.3,15.7,26.0,-26.6
-11.9,47.0,1.1,4.3,27.2,-14.0
-6.3,5.0,0.8,3.4,18.6,-16.3
36.1,0.8,-3.7,10.8,11.9,-4.4
43.3,6.6,19.9,49.5,35.3,-23.1
-5.5,5.3,7.6,19.2,21.1,-18.4
56.0,20.6,5.1,-15.6,11.5,6.1
16.1,10.8,12.7,4.0,26.6,-18.2
-16.9,10.2,5.5,6.3,5.5,-5.4
-13.6,20.6,-17.8,-32.0,16.2,-12.0
9.5,4.5,-2.5,-10.0,5.2,-1.2
47.2,25.6,-1.3,-3.2,37.5,-18.6
-4.2,-3.1,-20.6,-16.3,0.3,-1.3
-73.3,0.6,0.1,-4.8,12.9,-24.7
-82.2,-18.9,8.7,5.5,-15.8,-5.4
0.3,3.2,0.6,9.3,15.2,-12.9
46.5,96.0,1.3,-1.5,9.6,26.9
12.8,9.6,14.0,5.8,30.7,-23.3
2.2,-21.5,2.1,5.6,15.5,-20.5
5.0,-25.6,26.1,29.8,24.7,-28.9
8.7,8.9,10.7,2.2,17.1,-12.4
71.1,86.8,-4.1,14.3,34.0,6.6
16.0,14.4,-6.7,13.3,19.8,-11.5
-4.9,1.2,17.8,3.6,18.8,-17.3
-2.0,3.5,-64.3,7.9,28.3,-26.1
15.9,24.6,-31.8,-0.9,19.5,-8.2
-3.8,4.2,1.8,-21.3,20.8,-18.5
-8.3,-2.2,-5.1,-37.0,-1.1,-1.7
-40.3,-11.5,-18.6,-2.4,3.2,-13.4
-42.7,-37.3,31.5,20.1,-4.4,-14.9
0.1,5.2,4.7,18.4,26.1,-21.8
45.3,20.8,5.3,-17.4,33.9,-16.6
23.6,19.7,6.7,-0.3,28.4,-15.6
-8.8,5.1,-5.0,6.4,6.2,-5.5
-3.5,14.2,13.2,36.2,23.3,-17.6
20.1,6.0,3.4,9.3,17.0,-9.6
52.7,67.6,14.2,7.7,38.4,-6.3
25.9,18.9,6.0,2.6,14.7,-3.7
-8.1,4.8,7.4,10.1,25.9,-24.7
-14.9,-5.9,-16.5,-19.7,3.8,-8.5
23.9,5.5,-24.1,-17.2,8.0,-1.4
11.9,3.7,-3.0,-6.0,29.9,-24.4
2.0,5.2,-21.5,-0.5,8.1,-6.3
-58.0,-3.6,-15.5,1.1,9.1,-20.0
-57.5,-16.5,11.8,70.2,10.7,-24.9
2.0,7.7,4.6,2.3,8.1,-4.2
47.5,3.1,5.5,-1.7,24.6,-13.6
14.5,15.1,9.6,6.3,27.8,-18.4
-7.4,-3.4,3.5,0.0,-1.2,-1.1
-1.4,3.6,44.9,96.4,18.4,-16.3
7.8,11.4,5.5,5.3,6.3,-1.2
35.6,11.5,5.7,0.5,32.6,-20.6
12.8,20.9,-8.2,-5.7,26.5,-16.2
14.7,-3.2,13.5,4.3,4.4,-1.6
17.6,-6.4,-14.6,37.9,13.9,-11.6
6.4,27.1,-5.0,3.6,5.7,4.3
-18.9,-37.7,2.9,-23.9,17.2,-29.8
-11.5,-0.3,-5.6,-50.6,5.4,-7.9
-15.7,-3.3,2.7,7.7,17.3,-20.0
-19.2,-23.0,6.8,25.0,5.9,-15.5
-8.0,-3.2,5.2,10.5,16.7,-17.3
44.1,9.5,17.8,7.5,20.4,-8.5
14.7,-9.0,9.9,7.5,4.7,-4.8
5.6,22.5,7.2,13.4,27.2,-17.0
5.5,11.3,41.3,38.3,26.8,-20.3
17.2,1.4,3.0,2.6,12.9,-8.3
64.8,17.9,19.3,5.2,21.0,-1.7
16.8,6.5,12.5,29.4,26.1,-18.8
-6.2,3.6,1.2,1.2,3.5,-2.9
-0.0,7.5,-7.0,7.8,23.4,-18.7
11.2,2.4,-25.8,0.9,8.2,-5.1
1.5,-4.3,-14.3,-10.7,2.7,-3.5
6.3,2.6,5.8,-27.0,24.6,-20.1
-46.3,-11.8,-23.3,1.8,4.4,-15.4
-50.1,-33.8,13.1,7.6,-7.9,-11.7
6.3,2.6,2.2,-0.4,24.6,-21.4
74.8,50.3,13.1,6.3,24.4,6.1
19.5,6.2,12.6,15.7,17.8,-11.1
-10.1,-8.3,-5.2,-7.3,1.2,-4.8
-6.9,-7.1,44.2,31.3,11.6,-13.9
20.4,9.5,6.1,18.4,20.6,-11.8
38.4,15.7,3.0,-0.1,13.6,-0.9
30.4,23.0,9.1,1.6,24.1,-9.9
-6.1,2.9,3.9,16.1,8.0,-7.0
0.7,8.8,-16.3,6.4,29.7,-25.1
34.1,11.5,-1.9,4.0,36.1,-23.2
18.4,-17.3,4.2,-26.6,17.3,-16.9
5.2,1.6,6.9,-32.8,23.2,-19.4
-58.9,-2.5,-4.3,-8.0,-10.9,-2.2
-51.8,3.0,24.2,29.9,12.1,-19.4
3.1,0.0,6.3,5.1,16.6,-14.2
66.7,14.1,-11.2,1.5,32.3,-13.7
18.2,2.2,-19.1,7.4,30.3,-24.3
-5.3,8.5,10.2,8.1,23.8,-19.9
-5.8,7.4,25.7,54.5,22.2,-19.0
17.9,4.8,9.9,12.8,29.3,-22.9
87.5,51.2,3.0,-0.4,18.1,14.9
9.6,7.1,12.5,6.5,28.0,-21.8
-13.2,-6.7,11.6,10.1,23.7,-25.9
-21.7,-3.2,-12.1,0.1,-3.7,-1.3
1.3,2.4,-6.2,-4.1,1.1,-0.0
16.1,-15.2,-17.0,-33.9,8.3,-8.6
7.0,-0.1,-14.0,-26.8,15.3,-12.4
-82.4,-18.9,-25.5,-0.8,-14.4,-7.4
-79.5,-3.7,80.0,36.0,-4.9,-11.1
4.3,-0.3,0.2,5.7,6.8,-5.0
30.6,19.3,-2.7,3.0,18.0,-4.9
8.9,11.2,-2.7,0.5,13.6,-8.4
2.8,-16.0,7.1,15.6,26.6,-28.7
2.4,-8.7,37.1,14.5,25.3,-25.4
14.3,14.1,5.4,11.3,31.0,-22.3
34.5,14.3,13.4,4.9,16.7,-5.4
12.6,10.9,6.8,3.3,4.6,1.6
1.8,-29.3,-0.5,10.5,2.7,-11.3
1.4,-29.7,10.4,-6.4,1.2,-10.1
14.2,7.9,-2.3,-10.4,9.6,-4.0
-32.7,-57.6,-28.4,-28.6,-4.2,-18.9
-6.2,-5.1,-6.4,-21.2,14.7,-16.5
-30.1,-13.0,-7.9,-10.0,-2.5,-7.5
-29.6,-1.5,8.6,20.7,-0.9,-4.5
-8.0,0.7,11.4,8.4,9.1,-9.6
45.0,62.5,2.3,-5.0,29.1,-0.7
9.9,10.7,2.3,-9.0,31.0,-23.3
22.4,-6.8,2.4,7.4,6.9,-3.6
29.9,-8.3,110.5,51.8,31.1,-26.0
3.4,3.5,14.0,8.9,10.2,-8.3
100.1,43.5,-5.4,6.2,35.1,-2.0
11.3,12.7,-12.7,3.8,8.5,-2.2
-11.7,-17.5,7.8,11.1,16.6,-22.3
-8.3,-10.5,-2.0,32.7,27.6,-30.0
16.8,28.1,-0.9,-0.9,26.1,-13.4
16.5,12.3,-21.7,-15.6,30.2,-21.2
-4.8,3.1,2.2,-30.9,15.0,-13.7
-40.8,-25.6,1.2,2.5,5.2,-19.2
-41.7,-2.2,38.4,9.4,2.0,-10.4
-0.4,3.4,9.6,12.9,29.2,-26.6
63.8,65.0,10.2,-2.1,40.0,-6.7
11.1,7.5,0.7,-18.2,3.7,1.3
-2.5,-8.8,2.1,3.0,6.0,-9.0
2.6,-3.5,23.5,43.8,22.7,-22.3
19.2,18.5,18.4,14.6,30.2,-19.6
67.9,26.9,4.4,-8.8,18.6,3.2
5.9,4.6,4.5,-10.2,8.3,-4.5
-6.6,7.1,22.6,8.1,18.2,-16.4
-12.2,3.8,13.6,-0.5,-0.1,-0.5
5.2,2.7,-9.8,-5.5,6.1,-4.2
23.2,-56.0,-18.7,-11.7,8.5,-19.7
-14.2,-4.1,-14.3,-38.1,-0.8,-2.4
-56.7,-3.9,-8.3,1.1,-1.9,-10.2
-52.6,0.8,22.7,26.0,11.4,-19.6
-11.3,1.6,5.5,-0.8,8.7,-9.8
40.6,24.3,9.4,17.2,22.3,-6.3
0.1,13.6,7.2,12.1,16.3,-11.1
-3.8,0.6,8.7,4.1,14.3,-14.3
-8.3,-1.8,66.6,43.8,-0.5,-1.6
1.2,10.9,7.7,14.6,20.1,-15.5
11.6,22.1,10.6,3.6,6.8,1.7
3.3,4.1,6.4,3.7,2.7,-1.1
13.7,-9.6,6.3,9.1,21.4,-19.8
8.9,-11.8,-34.7,5.2,5.6,-7.5
6.2,4.6,-0.8,2.0,12.2,-8.1
-39.5,-58.0,-13.0,-0.9,5.1,-28.3
-8.3,-7.2,2.8,-12.1,22.6,-24.7
-28.4,-14.2,-9.6,2.1,5.0,-14.4
-29.7,-6.8,11.6,4.2,0.6,-8.4
-15.6,-1.7,6.2,6.3,-1.1,-2.0
15.8,24.3,6.3,9.7,25.1,-13.8
-6.1,10.1,6.8,8.0,20.1,-16.3
19.0,0.8,9.2,12.5,29.0,-23.1
14.7,1.4,65.1,51.8,15.1,-10.7
-8.3,5.3,1.2,5.0,13.1,-12.9
25.2,12.5,1.8,5.5,9.2,0.0
13.6,-3.7,3.6,7.8,5.1,-3.9
-13.7,4.3,-3.6,1.2,-2.5,1.0
-4.7,9.1,8.0,17.2,26.9,-23.0
17.6,1.8,3.4,3.6,18.0,-12.9
-62.2,3.5,-40.6,-8.7,2.7,-12.8
-32.2,-12.1,-13.6,-58.2,-1.7,-8.3
-5.5,-15.7,-5.8,1.4,11.3,-16.0
19.9,-24.5,40.9,67.3,93.6,-90.7
68.0,76.8,104.4,94.6,322.9,-264.0
160.5,138.5,113.9,99.9,353.3,-256.7
122.9,103.9,139.8,126.1,424.6,-340.0
40.4,26.0,46.2,40.7,140.8,-115.4
-17.2,-15.8,14.0,21.9,-45.8,34.9
-53.3,-24.9,-48.3,-35.2,-145.9,117.2
-29.5,-12.3,-39.6,-35.0,-144.6,124.6
-16.5,6.6,-8.8,-11.7,-48.5,43.7
13.2,4.6,2.2,12.0,22.8,-17.0
8.8,0.9,10.8,0.8,8.6,-5.6
0.6,12.5,0.7,-1.1,6.9,-2.9
-27.1,-34.2,-24.5,-5.7,-1.3,-13.8
-17.6,-7.1,-18.1,-2.0,20.1,-23.4
-35.0,-4.7,-4.7,-9.8,-2.6,-5.8
-28.4,1.9,31.3,18.1,18.9,-21.6
-22.3,-13.4,2.5,9.1,5.0,-12.5
28.5,38.3,8.1,4.9,30.0,-10.9
7.0,2.3,3.2,-0.5,10.9,-7.4
9.0,-5.6,7.0,14.1,25.2,-23.4
4.1,-10.6,33.0,9.0,9.4,-10.5
8.2,3.3,21.2,6.2,15.0,-11.9
73.7,20.8,2.4,8.7,24.2,-2.9
14.9,4.7,2.3,6.3,12.1,-7.9
-22.9,-10.5,29.6,3.1,0.2,-7.1
-22.2,-7.1,-18.7,0.5,2.4,-8.2
15.4,8.9,-1.5,-3.2,13.7,-6.5
-34.1,17.0,-9.9,-34.1,13.9,-14.6
-4.8,4.7,-3.0,-24.5,7.0,-6.5
-31.9,-57.4,-7.6,2.5,9.0,-31.4
-36.7,-61.2,13.1,49.5,-6.8,-17.6
-3.7,5.9,2.5,21.6,10.5,-8.1
11.1,16.1,5.3,-14.8,21.8,-13.2
4.5,8.1,5.4,-32.0,18.4,-13.2
28.7,12.8,4.4,19.6,28.2,-17.7
31.0,9.5,17.4,43.1,35.8,-24.0
4.7,10.8,8.1,10.5,19.0,-12.9
41.6,29.8,9.2,6.9,21.3,-3.9
5.4,4.3,15.6,6.5,18.5,-14.3
16.9,27.0,3.5,11.6,8.7,2.5
16.9,9.9,-0.2,5.0,8.7,-1.5
1.1,0.9,-5.4,0.6,4.7,-3.8
-25.1,1.7,-4.1,-11.7,-0.3,-3.7
