-204.1,-69.5,23.8,5.6,57.4,-131.0
260.8,139.5,-35.7,-41.1,91.8,18.9
-80.1,13.2,95.6,203.8,67.3,-84.2
-76.6,-40.3,61.7,288.3,80.6,-111.0
280.4,198.0,6.4,-21.9,166.9,-32.1
317.0,143.1,68.7,93.7,184.6,-55.8
-86.7,-6.4,52.8,38.6,67.7,-91.7
55.9,39.5,-45.2,-68.7,88.2,-60.7
57.4,51.7,-52.2,54.8,94.3,-62.0
-99.4,11.9,41.2,43.6,19.3,-41.5
-18.6,56.1,-45.4,14.6,69.2,-57.5
72.0,51.3,-54.4,-40.1,68.9,-34.2
-23.8,2.1,21.2,26.9,18.3,-24.5
-3.5,7.5,35.9,-67.2,95.8,-93.0
64.4,22.4,82.5,83.5,39.9,-15.8
-31.7,13.2,-13.5,-30.2,5.0,-9.1
138.7,64.1,-32.9,9.3,148.8,-90.9
-18.7,-22.6,124.6,150.6,64.7,-75.4
-21.3,-25.9,87.5,38.8,55.0,-67.5
119.7,70.5,-36.3,1.6,76.2,-23.0
135.1,59.3,25.2,41.4,96.1,-41.6
23.5,-12.6,44.2,41.9,108.7,-105.2
63.1,78.3,-34.4,13.5,86.8,-46.8
52.0,42.8,21.3,-187.8,44.4,-17.7
-1.9,-45.5,25.0,58.4,11.9,-26.1
68.4,24.1,-46.9,-19.0,69.1,-42.4
67.1,43.7,-3.7,-27.8,127.3,-95.2
-30.9,2.2,65.2,185.4,58.1,-64.3
-27.7,17.4,-81.4,-45.7,70.2,-71.2
55.1,25.1,138.4,58.9,81.3,-58.2
-116.1,-96.1,-1.8,-22.5,-13.3,-45.5
216.3,42.5,-13.5,-67.0,113.5,-41.5
-72.4,-4.6,140.5,60.9,52.5,-72.3
-89.2,-1.7,132.8,129.2,-11.7,-13.3
222.0,49.9,-34.5,29.6,135.3,-60.0
263.1,139.4,27.8,9.4,105.9,6.3
-79.4,1.5,37.3,12.5,25.8,-45.5
73.5,38.8,5.2,22.3,71.6,-39.6
81.4,35.9,39.6,37.3,101.9,-68.4
-88.0,-9.6,3.7,5.3,-6.9,-18.9
14.8,77.7,-45.7,17.6,67.0,-39.5
85.3,43.9,11.6,16.9,129.9,-92.4
-32.9,-41.1,14.8,12.7,32.7,-53.7
-27.2,-27.4,-80.2,-39.0,54.5,-69.2
70.1,38.5,44.5,96.3,71.8,-41.0
-60.3,28.5,-54.4,19.4,88.4,-95.0
154.5,113.5,-32.9,30.9,141.9,-66.4
-12.9,14.9,208.9,76.1,86.5,-84.0
-26.2,-2.5,70.1,139.0,35.7,-43.0
136.4,90.0,-84.7,-40.9,72.8,-9.5
278.6,133.3,31.7,48.3,149.5,-34.7
-110.1,19.9,43.7,90.2,69.3,-91.3
97.7,42.0,10.4,13.1,114.2,-74.4
89.5,31.3,8.4,-5.9,82.7,-49.0
-122.8,6.2,52.1,39.9,20.9,-52.2
-113.4,19.2,25.4,13.6,69.5,-93.5
153.7,36.1,-28.4,-34.5,66.3,-13.9
-72.8,5.1,23.8,50.7,35.5,-53.2
-74.1,-1.5,7.8,-230.6,30.6,-50.3
175.3,47.9,65.6,237.8,148.6,-86.5
-63.3,-75.5,-38.1,-83.0,-16.0,-23.6
105.6,83.1,-38.0,-44.2,51.0,1.6
-48.2,-57.4,117.8,119.1,-2.9,-26.8
-26.9,19.1,47.2,204.9,78.2,-78.9
126.2,154.8,4.0,-42.6,129.7,-50.0
313.6,116.2,16.1,45.5,117.3,1.9
-123.1,12.2,72.4,54.5,63.5,-91.2
89.8,69.6,22.2,-26.0,118.8,-72.5
94.9,76.2,34.6,-26.4,138.2,-89.5
-135.8,2.3,24.1,27.5,15.1,-50.4
63.4,-48.0,-52.9,-51.5,21.6,-18.0
40.9,112.2,-11.2,13.5,79.7,-35.6
-58.6,-23.0,65.9,38.2,66.3,-87.3
-68.8,-4.3,-36.0,-29.7,27.6,-46.3
37.8,42.8,54.1,58.0,67.6,-44.2
-28.2,-96.8,21.9,9.9,65.5,-100.2
121.2,141.2,13.9,-9.6,110.4,-35.1
-29.6,-0.7,135.0,160.5,89.9,-96.5
-33.7,21.4,135.3,386.3,74.2,-75.6
100.9,133.6,-23.9,-152.6,32.9,33.6
328.3,154.6,16.4,45.6,119.0,15.0
-107.3,-68.4,56.7,95.1,82.4,-130.2
41.8,28.3,-3.1,-24.8,38.3,-18.6
45.6,24.0,-15.8,20.4,52.8,-32.8
-128.2,-17.6,86.2,20.6,2.5,-41.9
-34.9,54.8,22.9,9.2,70.5,-62.2
89.2,12.7,-14.0,-31.4,55.6,-27.6
-49.3,29.2,55.9,47.5,73.3,-77.4
-57.6,18.5,-111.5,-15.4,41.8,-51.0
83.2,4.7,69.4,32.4,32.6,-8.3
-285.0,-192.7,-44.2,-14.8,-44.3,-88.2
344.4,135.6,-82.5,1.9,123.4,8.7
-131.6,-39.0,145.3,63.3,62.4,-108.5
-143.6,-17.2,127.1,178.7,16.4,-58.8
356.1,150.9,-54.3,-25.6,168.2,-27.5
12.5,152.4,25.1,19.5,19.1,28.3
81.5,14.7,49.2,28.5,86.1,-59.2
11.3,7.6,-7.7,-30.2,4.2,1.1
16.7,8.4,4.2,39.7,24.8,-17.8
79.9,10.4,29.9,18.3,80.1,-55.4
38.3,9.7,-39.8,-25.4,37.3,-23.5
31.5,26.5,-23.0,4.6,51.3,-34.2
-43.3,-12.2,40.4,3.7,6.3,-21.1
-24.2,-24.9,-58.0,-115.2,79.0,-91.1
45.7,55.9,119.3,257.0,105.7,-76.6
-41.0,-257.7,-53.9,-9.8,-7.7,-77.9
122.4,181.9,-51.0,-22.2,63.4,23.4
-39.2,-36.4,162.9,45.1,46.8,-67.6
-30.4,-111.0,85.3,269.1,80.7,-119.2
129.4,293.5,-14.6,-11.4,90.1,31.2
398.8,89.8,26.4,25.2,154.9,-20.0
-163.8,18.0,49.1,51.1,40.2,-77.3
87.5,30.7,11.1,15.6,85.5,-51.4
94.5,47.8,-71.1,78.1,112.2,-71.8
-170.5,-29.2,80.1,46.2,14.7,-68.2
-8.6,110.6,-3.7,-43.9,59.6,-29.6
76.3,26.9,-36.5,19.4,112.9,-83.0
-53.7,-25.5,103.4,14.4,-8.9,-13.5
-48.0,5.5,-121.6,5.3,12.9,-23.8
80.4,32.2,292.5,81.9,128.6,-95.8
-44.5,-3.1,-54.3,3.9,11.6,-24.6
133.9,113.8,-84.8,12.8,148.7,-77.6
-40.0,-0.8,127.0,67.0,28.6,-39.4
-24.8,-3.9,191.7,145.8,86.7,-92.5
110.4,83.3,-36.3,-53.1,59.1,-5.4
68.3,231.6,33.5,57.7,66.8,19.2
-0.1,-97.2,8.9,14.6,15.7,-43.9
33.9,74.8,-43.5,-6.5,50.8,-19.0
32.3,98.2,18.9,7.0,44.7,-7.4
25.0,-99.0,56.4,47.0,111.4,-131.8
-164.0,91.5,-16.5,-1.4,-33.0,16.1
152.6,39.3,-5.4,-39.3,82.8,-29.0
-75.3,-6.6,50.3,58.7,59.6,-80.6
-75.3,3.6,8.4,-156.7,59.6,-77.4
171.0,58.4,107.0,246.4,153.1,-88.5
-0.2,-36.8,8.4,-18.6,59.6,-69.7
95.5,52.7,-12.1,-89.1,53.9,-12.1
-79.3,-29.5,12.5,53.4,-18.0,-11.3
-49.2,3.5,224.3,64.3,97.0,-108.1
100.9,38.5,-87.7,4.1,74.5,-36.1
363.6,238.0,82.3,33.4,181.5,-13.8
-151.0,3.9,66.2,24.1,-1.4,-37.7
59.0,39.3,-68.7,1.4,115.0,-86.4
35.2,17.7,-12.4,34.2,24.1,-8.7
-151.0,-17.1,43.0,5.4,-1.4,-43.9
25.3,15.3,-5.0,-6.7,12.5,-0.5
36.0,26.9,9.3,17.7,73.9,-54.8
-30.9,9.3,55.2,28.7,83.9,-88.6
-38.2,-0.1,-103.8,-62.1,56.1,-66.2
42.4,35.1,127.8,158.8,98.1,-75.3
-197.9,-2.5,-74.4,-14.4,-9.5,-44.7
238.8,159.0,-68.4,14.2,155.6,-44.1
-58.9,-7.2,57.5,108.1,88.8,-105.0
-72.5,-24.9,81.8,90.9,36.7,-62.0
220.1,170.5,-39.3,-70.9,84.2,25.0
250.3,132.2,17.2,50.8,69.8,36.0
-80.5,-28.1,26.8,63.5,16.5,-45.6
61.1,97.8,-11.7,-26.7,116.6,-70.2
127.6,177.6,123.2,58.1,370.9,-279.5
130.8,246.5,307.2,394.6,823.6,-705.7
276.8,494.6,445.8,444.0,1381.4,-1145.2
517.5,521.9,507.8,476.7,1539.1,-1228.8
124.8,222.0,285.0,364.6,803.4,-695.1
-182.0,-134.9,-236.9,-147.9,-368.6,275.5
-118.1,-276.0,-273.9,-186.3,-889.1,765.2
25.6,-62.3,-10.4,-67.8,92.4,-102.2
