89.6,49.4,1.7,-5.5,41.0,-6.7
27.1,29.1,-10.4,-7.4,9.0,4.2
-2.2,-17.2,37.1,8.0,23.4,-29.1
-3.1,-7.7,32.8,3.3,20.4,-24.8
75.0,71.4,49.7,36.9,159.8,-136.3
81.8,149.6,61.0,76.0,299.8,-268.6
113.6,143.8,64.2,88.4,385.4,-352.5
69.1,70.5,93.6,58.7,284.7,-271.9
63.2,90.3,123.1,88.8,266.3,-249.5
-27.9,-18.8,2.4,-13.9,-60.3,53.0
39.2,6.3,-47.0,-30.7,-90.9,111.1
-48.8,-58.6,-78.3,-59.0,-213.2,203.1
-69.0,-46.1,-16.9,-17.8,-82.2,58.2
-38.0,2.8,12.8,115.5,15.4,-27.6
29.7,29.3,16.7,18.4,34.2,-22.0
79.7,46.6,8.1,-13.6,38.1,-6.9
42.8,38.9,9.7,-18.9,25.9,-7.0
-17.3,3.8,24.8,17.2,8.3,-13.8
-21.6,-8.6,26.1,4.8,-5.3,-3.2
47.0,18.6,9.2,-31.6,39.2,-24.7
-5.5,7.4,-41.7,-11.8,-0.4,0.8
-4.7,23.4,-22.6,-13.4,2.9,0.4
-28.4,-34.1,7.0,-25.7,12.2,-29.1
-30.1,-4.7,4.0,27.7,6.8,-16.5
-1.8,17.9,1.6,-0.3,11.9,-9.5
38.1,61.7,10.1,2.0,15.2,7.4
6.8,17.3,10.1,7.2,26.1,-22.9
8.1,-17.4,2.3,-0.5,15.7,-18.2
8.9,-16.6,23.0,41.1,18.1,-21.1
0.2,13.8,34.2,-0.9,5.3,-2.1
86.3,30.0,-7.6,9.7,39.9,-10.9
27.9,11.9,-22.6,18.6,29.3,-21.0
18.1,9.2,27.2,-2.4,17.8,-11.7
14.2,1.7,22.7,56.9,5.5,-1.1
26.5,18.9,9.5,-5.7,25.1,-16.0
7.8,24.5,-49.1,-3.5,6.0,1.0
-19.6,3.7,-7.1,-32.6,10.4,-15.8
-13.4,-13.9,2.2,-3.2,-2.0,-4.5
-8.8,0.9,11.1,10.7,12.5,-15.8
-19.6,1.3,8.0,5.1,10.4,-16.1
89.9,31.4,6.2,8.7,44.4,-14.4
21.5,21.5,8.1,10.6,32.5,-25.0
-31.9,-13.0,1.4,0.9,-7.5,-3.3
-28.4,-9.0,69.4,49.5,3.6,-14.6
21.0,11.1,22.8,12.1,31.0,-25.3
107.7,73.6,-5.8,3.8,45.6,-1.9
44.9,15.4,-10.5,4.1,29.5,-15.6
-14.8,-7.6,23.9,8.8,4.6,-11.5
-12.0,-3.3,15.8,6.5,13.3,-19.1
43.1,30.6,-4.7,-6.6,23.8,-6.3
79.8,17.4,-27.7,-33.4,46.9,-23.5
12.8,3.6,-29.4,-5.3,13.4,-10.2
-68.1,-2.4,-4.0,-3.9,-12.0,-7.3
-67.7,-11.6,23.8,59.0,-10.8,-10.2
10.5,1.0,0.2,4.5,5.9,-3.8
50.7,29.4,6.8,-7.0,25.8,-7.2
6.0,1.6,8.1,-10.3,2.4,-0.9
3.6,26.5,7.2,11.1,24.1,-18.8
4.9,13.9,22.2,22.1,28.1,-25.5
7.2,7.0,20.3,21.7,6.4,-3.4
90.1,18.9,5.1,-5.3,42.5,-15.3
33.0,1.6,-3.3,-12.5,9.7,-0.8
-2.3,5.6,16.5,21.7,3.8,-3.6
5.8,45.8,19.0,32.8,29.1,-19.1
33.3,5.7,1.5,-1.5,10.6,-0.1
37.1,59.5,-16.0,-36.5,34.6,-13.7
4.3,8.7,-36.2,0.9,20.8,-19.2
-36.0,-27.5,1.3,-5.2,-7.0,-8.5
-27.4,-3.6,8.8,18.8,20.2,-31.1
-1.1,1.9,5.1,5.5,3.6,-3.1
61.2,23.3,-2.0,-4.4,17.1,3.9
19.6,22.8,-0.1,-3.8,15.8,-7.0
-24.2,-8.6,15.6,9.7,16.9,-26.6
-32.2,-19.8,49.8,6.6,-8.4,-4.0
17.6,16.8,38.7,2.3,9.4,-2.1
73.1,70.5,-17.2,15.3,24.7,10.4
20.0,8.1,-7.4,12.1,11.2,-4.1
4.1,-2.6,11.5,1.9,2.2,-2.6
7.2,0.0,35.7,8.0,11.9,-10.1
27.6,25.5,15.9,3.1,35.0,-24.7
71.8,37.0,-74.4,-9.3,27.1,0.2
-0.9,-1.6,-52.3,-17.8,4.4,-5.0
-73.3,-12.3,8.8,-14.7,-19.0,-3.1
-66.8,-17.8,24.6,103.0,1.3,-25.0
2.0,3.3,10.1,26.7,13.5,-13.2
118.2,43.9,-0.7,-28.3,56.2,-17.1
27.6,2.4,-4.6,-28.1,15.2,-8.5
-56.4,14.6,12.3,22.8,-6.7,-6.4
-51.1,16.7,81.7,46.2,9.9,-22.0
33.9,8.6,22.6,10.1,34.8,-25.7
105.2,13.9,-25.0,19.1,35.6,-5.4
24.8,15.0,-23.9,6.1,8.1,2.0
-9.9,16.2,10.8,9.1,20.5,-20.8
-10.8,8.8,21.5,62.2,17.8,-20.4
31.6,21.2,3.3,3.1,29.5,-18.0
46.8,41.5,-32.6,-8.0,25.6,-4.5
1.2,1.6,-39.6,-38.7,8.3,-8.9
-57.5,-24.0,2.5,1.9,-2.6,-18.8
-52.5,-40.3,66.0,17.8,13.1,-37.7
5.1,3.0,21.6,15.5,20.7,-20.2
29.8,35.5,-17.2,-22.3,8.3,7.4
15.3,3.5,-8.1,-1.6,14.1,-10.5
-0.8,10.1,13.7,24.6,24.9,-25.3
-0.9,11.7,92.9,70.7,24.6,-24.3
18.2,6.7,12.1,26.2,23.1,-18.4
33.7,73.4,-13.4,0.5,26.2,-1.7
10.3,4.2,-18.9,-5.7,3.9,-0.5
12.4,1.8,18.4,11.4,6.6,-3.4
15.9,6.8,21.9,38.7,17.8,-13.2
12.8,8.3,3.1,6.1,11.7,-6.4
-52.9,10.0,-41.0,-48.1,-1.0,-11.5
-8.5,1.4,-31.1,-51.9,23.1,-27.5
-8.0,-22.5,6.2,6.2,13.6,-21.7
-11.2,-40.5,48.0,18.4,3.3,-15.7
-9.0,-2.5,20.8,19.7,21.6,-26.9
17.6,33.8,-5.2,-10.7,12.7,-0.9
8.1,8.6,-9.3,-7.8,13.8,-10.4
-17.9,-2.5,17.4,18.9,-1.0,-5.2
-12.9,-3.4,45.5,16.9,15.0,-20.3
4.8,3.3,2.1,4.3,3.5,-1.9
83.6,13.2,13.1,5.5,39.1,-15.5
32.0,22.9,11.2,14.4,35.7,-24.7
-19.2,4.6,16.7,12.0,11.1,-17.1
-17.7,7.1,58.0,27.9,15.6,-20.2
28.7,15.5,4.7,15.7,25.4,-16.1
16.6,17.5,-22.6,-21.7,10.0,-2.8
-13.7,0.2,-47.5,-68.7,0.7,-5.2
-41.1,-12.7,8.1,15.7,13.7,-30.5
-42.7,-5.6,77.0,27.3,8.6,-23.4
-10.2,5.5,8.4,8.6,11.9,-15.3
35.8,76.8,5.7,-2.1,34.5,-10.2
5.0,11.7,-8.2,3.1,27.8,-25.5
-7.8,-2.2,19.5,11.8,15.8,-20.4
-5.6,-18.0,77.5,42.2,22.7,-30.0
5.3,11.2,39.9,21.7,29.0,-28.1
91.9,33.5,3.1,2.1,43.9,-13.0
23.3,4.7,-0.8,-0.1,17.6,-11.0
-16.1,-9.8,24.3,8.2,-4.1,-1.7
-15.3,-1.0,4.1,-11.8,-1.7,-2.8
21.1,4.8,-0.1,-3.8,10.7,-4.6
7.7,13.8,-20.6,-16.0,17.0,-12.7
-9.3,-12.3,-27.2,-18.0,5.8,-12.0
-14.3,-26.5,5.7,3.9,20.1,-31.5
-19.9,-22.5,9.5,54.1,2.6,-13.2
-4.8,-19.6,8.1,8.8,19.9,-27.7
98.9,22.4,-1.3,-29.1,27.3,4.6
25.6,-15.2,2.1,-16.7,16.6,-13.5
-49.8,15.7,3.8,10.9,-3.0,-8.7
-45.3,11.1,41.0,26.6,11.2,-23.1
27.0,1.2,8.3,17.8,21.1,-14.9
90.3,58.0,-6.8,-0.6,38.7,-2.6
41.8,11.8,-2.2,-2.3,30.6,-17.8
