-707.9,-46.1,-190.9,-282.0,-84.7,-76.9
603.8,295.4,-47.1,-124.5,213.3,13.6
-276.5,-159.2,395.2,351.6,-19.7,-83.2
-257.6,-142.5,-44.3,-716.6,44.3,-132.7
590.8,174.7,419.7,203.3,169.3,15.4
-777.1,-119.7,-49.8,-68.8,-56.9,-137.3
645.8,107.0,-174.0,-50.9,304.8,-115.4
-289.1,-55.1,215.3,302.7,74.8,-139.8
-294.4,2.7,-377.5,-421.5,56.8,-109.2
638.1,285.1,353.0,212.2,278.8,-41.6
-561.8,-373.0,-121.4,-112.5,-11.4,-209.2
607.5,90.4,-7.5,-258.6,266.4,-93.6
-206.8,-63.2,382.3,291.0,14.4,-72.4
-208.0,-48.3,-417.0,-150.0,10.4,-64.4
578.5,331.9,239.4,185.0,168.4,59.0
-696.3,-110.1,23.6,-80.7,17.0,-185.6
635.1,552.2,-188.7,-86.2,295.0,20.5
-314.7,-55.6,529.2,135.3,-9.4,-70.1
-305.2,-143.5,-457.8,-820.2,22.6,-122.1
636.9,610.3,350.5,297.0,301.0,32.7
-764.8,-708.8,-22.3,-247.8,-39.2,-322.2
626.9,377.3,-277.0,-45.6,214.6,40.3
-330.2,-192.3,144.9,564.9,7.8,-128.1
-349.2,-270.3,-444.1,-361.0,-56.2,-96.7
645.9,571.9,353.8,606.3,278.6,43.2
-605.6,-238.7,-113.7,-20.9,-58.4,-136.7
552.5,532.7,-16.4,-74.7,181.4,100.5
-166.8,-155.9,329.8,353.6,17.6,-93.7
-140.1,-25.6,-345.6,-717.1,107.6,-132.5
562.5,489.9,603.4,481.7,215.4,59.6
-712.2,-505.1,-210.6,-76.4,-113.7,-184.7
563.2,359.5,-101.7,-295.0,157.6,74.5
-279.5,-230.1,533.2,129.9,-12.9,-109.7
-291.9,-268.1,-674.0,-778.7,-54.9,-86.0
608.2,165.7,342.1,307.5,309.6,-109.3
-706.7,-535.7,-170.4,-266.2,-80.7,-222.9
639.5,85.4,-45.9,-130.2,230.5,-56.4
-357.1,-152.2,249.6,203.5,-20.6,-96.8
-361.2,-183.8,-213.8,-553.0,-34.6,-94.1
612.8,182.7,168.1,124.4,140.4,48.3
-497.4,-406.5,9.1,-71.8,38.3,-250.5
584.3,86.5,-78.8,-0.3,265.1,-97.0
-168.0,-83.9,329.1,309.8,140.7,-184.3
-207.0,-3.9,-458.4,-120.4,8.7,-49.2
582.0,84.5,381.4,438.0,257.1,-91.3
-725.1,-694.9,-96.3,-121.1,-150.2,-209.4
583.4,474.3,-71.0,-213.8,139.6,127.1
-298.7,-167.5,535.3,415.3,1.6,-109.7
-284.4,-155.0,-172.5,-431.9,49.6,-145.1
621.9,560.5,525.7,181.2,269.6,43.1
-743.6,-612.9,-73.5,-57.0,-15.8,-310.0
625.9,200.7,-32.7,4.5,225.6,-21.1
-299.0,-108.6,386.0,423.3,5.3,-95.2
-296.0,-266.5,-296.5,-537.1,15.3,-149.4
646.7,395.1,438.3,118.7,295.6,-22.6
-530.9,-309.5,-59.8,-150.2,-103.7,-101.9
520.4,352.6,-120.4,-74.5,193.0,31.1
-186.9,-37.6,499.1,570.6,-16.8,-33.5
-182.1,-77.9,-430.1,-609.1,-0.8,-57.6
527.5,122.6,83.7,305.0,217.0,-55.3
-740.9,-825.7,-125.8,-63.6,-138.7,-261.0
568.4,334.9,-231.5,-135.4,151.2,73.7
-229.6,-115.9,360.7,512.9,69.2,-141.9
-220.2,-227.0,-347.0,-706.6,101.2,-200.5
568.4,444.1,527.3,148.5,151.2,105.0
-793.9,-77.4,-45.8,-92.8,-161.6,-34.8
623.7,578.0,-123.3,7.9,225.1,88.3
-310.9,-265.0,176.0,142.3,-59.1,-85.1
-298.5,-321.0,-342.4,-89.7,-17.0,-136.6
652.7,160.7,548.3,539.3,323.1,-115.1
-536.0,-494.6,-126.4,-129.9,-106.7,-154.2
575.5,175.1,-78.2,-110.0,192.1,-8.3
-183.5,-142.0,361.2,308.9,64.4,-135.6
-191.7,-27.0,-707.1,-108.3,36.4,-78.1
585.6,288.5,362.1,378.2,226.1,-4.2
-738.7,-291.9,-122.4,-201.9,-112.0,-129.9
649.1,268.8,8.2,23.9,328.0,-88.4
-238.2,-188.8,599.3,191.2,95.4,-187.4
-230.0,15.6,-98.3,-4.6,123.4,-152.1
615.4,402.0,373.3,385.5,213.9,46.0
-725.4,-712.2,-57.6,-59.4,21.8,-369.1
629.1,588.9,-87.5,-223.2,217.0,99.8
-274.5,-54.3,511.9,413.0,93.0,-153.4
-282.8,-126.2,-56.8,-229.0,65.0,-150.2
624.9,358.4,218.5,662.4,202.9,45.6
-494.5,-231.0,-102.4,-37.4,40.8,-200.8
570.9,422.0,-157.2,-30.7,149.9,100.4
-222.8,-128.8,252.0,67.3,-39.7,-45.7
-192.6,-167.9,-28.4,-574.4,62.4,-143.0
564.3,52.9,539.8,203.5,127.9,11.8
