240.8,29.7,34.1,30.1,80.4,-6.1
-78.7,-72.5,49.6,20.6,16.6,-56.1
26.4,41.9,-111.8,-23.3,10.6,9.5
41.2,32.3,-25.0,-12.8,55.2,-32.1
-69.5,13.3,37.9,123.0,44.3,-54.3
-421.0,-170.5,-26.4,-44.2,-75.8,-84.6
577.8,408.9,188.8,205.0,926.8,-601.8
176.9,260.6,436.6,522.4,867.4,-690.3
138.6,134.7,66.7,59.6,751.5,-628.5
499.8,363.1,318.3,373.7,691.2,-414.9
-234.6,-194.3,-123.8,-72.1,-256.3,124.3
41.5,-4.6,-139.7,-140.2,-332.7,320.2
-85.6,-93.4,73.0,172.1,-21.7,-28.8
-71.6,-12.3,47.4,199.6,20.6,-41.5
181.4,195.4,-79.6,-1.6,89.6,18.4
371.1,28.8,45.8,52.8,140.8,-28.9
-146.7,-17.8,48.2,69.0,30.4,-70.7
49.7,23.5,-62.0,-118.7,58.9,-36.2
50.2,31.0,-15.0,-103.2,60.5,-34.2
-151.3,-27.8,151.8,64.4,16.6,-61.2
-85.8,-311.4,-21.4,-4.7,-22.5,-90.8
162.5,272.2,-8.5,-33.3,78.9,46.6
-95.5,-94.5,103.2,36.9,40.7,-90.3
-108.8,-63.2,-192.5,-121.1,0.7,-46.8
172.2,281.8,169.4,42.7,108.1,24.8
-109.5,-34.2,-66.4,-41.7,21.5,-57.1
190.9,174.4,-44.2,-60.5,104.7,0.8
-106.6,-39.5,49.2,136.5,-27.4,-12.1
-86.7,-99.8,175.1,148.4,32.6,-80.7
174.8,22.7,-78.1,-7.1,56.3,-1.7
165.5,42.9,25.7,22.4,60.8,-2.4
-19.0,-53.5,23.9,23.6,23.6,-42.8
26.3,35.2,0.3,11.0,51.2,-30.3
33.2,29.3,-35.8,-132.2,72.0,-50.9
-17.2,1.6,165.1,69.4,29.0,-31.0
-246.0,-25.4,-42.9,-71.1,-30.7,-41.2
275.7,122.4,-52.1,-8.2,85.6,25.4
-126.5,-56.1,50.8,189.9,10.7,-57.5
-118.1,10.2,-28.3,11.4,36.0,-60.6
284.6,80.6,108.8,45.3,112.5,-10.0
-160.5,-241.7,-6.2,-110.5,-34.2,-78.0
199.6,349.1,14.3,-78.6,117.6,41.4
-57.0,-10.0,98.7,168.2,35.7,-50.5
-70.5,-52.0,182.2,238.4,-5.0,-27.7
197.0,216.2,-84.5,-121.6,109.9,9.7
232.3,90.6,59.0,62.9,127.8,-35.1
-98.2,-78.2,36.5,24.0,-9.7,-37.8
76.2,14.8,-112.6,-89.0,33.9,-7.8
84.4,32.9,-252.0,-12.9,58.5,-23.8
-100.5,-52.4,122.7,111.4,-16.6,-25.4
-164.2,-116.4,-78.1,-27.7,4.7,-79.4
178.6,195.2,-72.5,-56.6,75.5,30.5
-72.4,-91.3,99.6,106.3,8.5,-52.7
-63.5,-31.7,-122.6,-112.9,35.4,-57.7
171.0,187.6,109.6,102.8,52.5,49.2
-61.3,-143.3,-103.7,-15.4,-1.8,-55.9
151.1,76.6,-131.5,-36.0,54.1,10.2
-85.8,-94.5,248.1,207.5,-5.0,-44.1
-75.1,-58.5,47.1,130.1,27.3,-61.3
166.9,92.4,-68.1,-124.9,101.8,-25.8
324.3,57.7,58.0,78.2,109.3,-4.1
-140.7,-57.1,54.3,62.7,23.6,-74.8
61.7,40.8,-129.2,-38.7,30.0,-1.0
75.4,30.6,-51.3,-58.9,71.5,-38.9
-144.5,-1.3,79.5,238.4,12.1,-47.6
-186.3,-112.4,-90.2,2.0,16.9,-95.8
228.8,76.4,-29.6,-45.3,105.9,-19.7
-102.1,-31.2,188.2,95.1,-8.0,-27.0
-103.1,-32.2,-110.6,-153.5,-11.0,-24.8
215.9,274.6,54.2,139.2,66.7,72.4
-107.1,-75.0,0.0,-107.8,25.0,-72.4
198.5,86.8,14.9,-41.0,120.1,-36.5
-59.1,-8.6,195.2,76.2,50.6,-65.3
-60.6,-86.7,43.8,64.4,45.9,-83.6
191.1,58.6,-47.7,-45.0,97.8,-25.7
279.4,38.4,27.8,11.7,79.6,6.9
-113.4,29.4,81.5,40.6,46.4,-63.9
334.1,272.8,182.4,163.5,804.9,-589.7
536.5,467.5,460.2,392.9,1416.2,-1053.8
428.7,573.8,635.4,583.3,1683.5,-1299.9
285.1,430.9,465.9,389.7,1350.0,-1065.1
434.3,451.4,136.9,117.1,805.2,-512.3
-112.8,-106.5,57.1,90.2,-57.8,-5.5
-148.2,-93.6,-242.9,-169.2,-164.6,89.3
124.1,112.5,98.5,-32.3,-131.5,187.6
-320.1,-381.0,-299.5,-218.1,-728.1,489.4
35.6,-7.1,-203.2,-147.6,-354.4,338.5
-86.3,-29.8,190.6,116.7,8.9,-38.8
-73.6,-27.4,94.4,202.8,47.4,-71.2
186.8,102.3,-46.6,-6.1,102.3,-19.3
287.9,250.3,26.9,19.8,130.2,24.1
-88.8,-24.7,2.6,9.6,-19.8,-10.9
21.0,9.2,-70.9,-100.1,14.8,-6.6
25.9,49.6,-165.2,-80.9,29.4,-7.3
-70.4,-32.7,170.5,125.0,35.6,-60.5
-288.3,-66.6,10.1,-74.6,-14.1,-79.5
304.2,85.7,-0.5,-9.6,117.8,-8.5
-99.5,-45.0,188.2,147.4,30.5,-66.5
-114.0,-76.0,-33.7,-187.9,-13.3,-37.8
312.8,39.8,163.5,49.1,144.0,-43.5
-252.1,-101.0,-27.9,-86.1,-49.2,-46.8
265.0,188.7,-73.3,-0.9,109.4,19.4
-86.7,-62.0,110.2,192.7,19.3,-57.6
-95.1,-37.2,176.9,65.8,-6.1,-29.8
267.1,265.7,-60.6,1.9,115.5,36.0
284.8,210.7,46.1,23.1,105.6,34.5
-93.7,3.9,71.9,39.3,25.1,-46.1
66.2,56.1,-63.1,3.1,83.7,-44.8
56.8,52.0,-8.3,-26.4,55.2,-21.8
-108.2,-39.4,69.9,16.7,-18.7,-20.7
-274.1,-137.2,-61.3,-16.8,-55.8,-56.1
264.9,226.2,-39.7,-45.2,95.3,43.0
-124.2,-6.7,114.6,43.8,-20.9,-14.4
-112.5,-85.3,-115.9,-71.1,14.4,-66.0
281.7,134.2,137.7,253.9,146.1,-26.6
-180.5,-156.6,-16.4,-40.7,-38.9,-54.9
172.3,286.8,-33.5,-8.9,64.0,66.7
-67.2,-2.6,153.1,135.6,43.5,-58.2
-84.0,-56.9,173.9,114.4,-7.3,-31.0
191.1,277.6,-71.9,-73.3,120.9,15.6
233.4,105.7,35.1,72.1,125.3,-27.9
-117.9,-44.4,33.8,24.9,27.0,-68.2
77.1,25.1,-6.1,-37.9,30.6,-2.4
77.8,58.1,-192.5,-96.9,32.9,5.6
-129.6,-10.0,195.7,55.7,-8.4,-27.7
-111.5,-103.7,-96.1,2.6,30.8,-86.7
163.9,303.6,-55.4,12.1,108.0,28.5
-73.9,-79.3,150.1,38.4,50.1,-88.0
-91.3,-38.4,-93.8,-16.6,-2.2,-32.7
141.5,141.0,217.1,162.0,40.3,38.3
-111.9,-207.8,13.1,-9.6,27.9,-113.9
201.7,99.6,-40.4,-91.9,64.3,19.9
-106.2,-22.5,198.6,91.2,39.2,-70.3
-116.1,-25.7,60.2,91.8,9.3,-44.7
205.7,199.6,-65.6,-44.0,76.6,38.4
70.3,104.4,56.0,8.8,38.6,11.7
-4.2,-10.8,30.8,8.9,23.4,-25.6
41.0,63.4,-93.4,-2.7,41.9,-9.8
43.2,43.3,-236.8,-194.0,48.8,-22.9
-5.3,-41.5,230.6,274.3,20.3,-31.8
-284.3,-71.0,-28.3,-25.4,-17.2,-76.3
289.8,161.7,-81.2,-116.6,132.2,-3.7
-124.8,-30.3,132.8,141.6,-9.2,-31.5
-125.3,-40.6,-23.8,-65.3,-10.7,-34.1
287.8,37.9,120.3,255.4,126.0,-34.5
-245.0,-50.9,-47.7,-66.4,-27.6,-50.6
211.3,117.0,-11.0,-18.3,122.2,-27.3
-42.9,-96.5,173.1,233.1,41.6,-78.3
-41.2,6.6,53.8,257.3,47.0,-52.8
188.9,125.7,-71.8,-137.1,54.5,33.2
232.8,226.9,11.8,27.9,69.9,59.2
-116.2,-6.9,53.4,86.6,37.9,-66.2
72.5,30.6,-42.0,-81.4,24.5,3.9
72.0,30.1,-35.1,-151.1,22.9,4.8
-129.4,-52.2,120.5,24.7,-2.0,-46.3
-113.1,-188.1,0.8,-3.2,39.5,-120.0
157.1,267.8,-35.7,3.1,83.7,38.7
-96.9,-73.4,31.8,74.3,-13.6,-33.6
-100.0,-54.2,-58.1,-56.5,-22.8,-19.9
162.5,70.9,46.4,127.9,99.9,-31.9
-189.6,-29.7,-103.4,-111.8,-16.2,-40.9
199.9,103.2,-97.3,-81.9,105.1,-18.2
-100.4,-26.3,178.7,248.5,-22.2,-12.1
-77.2,-3.2,192.0,99.2,47.8,-64.5
185.6,46.6,-5.2,-51.6,62.0,2.2
345.3,297.9,49.7,33.8,153.4,29.5
-150.1,-123.5,35.5,57.1,-18.1,-57.1
60.2,68.6,-41.2,-96.2,61.8,-23.2
55.3,57.3,-167.4,-104.9,47.1,-13.4
-132.7,-91.5,222.9,210.7,34.2,-91.5
