-251.2,-268.9,-30.4,-41.2,47.7,-166.7
271.0,98.8,-46.7,-11.1,153.1,-67.1
-104.8,-56.4,117.4,212.7,79.5,-112.4
-115.4,-24.0,-102.8,-88.1,39.2,-67.3
273.1,101.2,157.0,62.7,160.9,-72.6
-249.5,-302.2,-11.5,13.5,25.8,-153.8
278.7,304.5,-119.1,-102.3,63.8,74.2
-75.3,-15.9,72.0,269.0,85.7,-101.0
-102.2,-114.2,-125.7,-25.8,-16.2,-34.4
280.5,230.9,184.4,51.1,70.5,48.6
-1.3,-127.3,-20.9,10.1,28.3,-60.0
180.2,83.1,-46.3,7.5,46.3,14.0
-65.5,0.9,74.7,98.4,86.7,-96.1
-89.8,-24.4,-107.4,-274.8,-5.1,-19.7
190.6,35.2,143.4,208.6,85.5,-34.3
-371.6,-161.0,-44.2,-1.5,-29.4,-89.0
304.5,287.4,-96.3,-58.3,94.6,45.2
-132.1,-62.8,26.6,134.8,-10.8,-32.1
-130.3,-26.5,-24.3,-202.3,-4.1,-29.6
308.4,107.2,302.4,116.8,109.1,-14.0
-255.5,-184.3,-67.8,-11.9,-1.9,-97.7
337.6,206.8,-26.6,-4.4,101.6,23.8
-170.4,-8.5,121.3,74.5,-16.7,-20.6
-159.1,-84.4,18.7,18.0,25.8,-78.6
334.7,231.3,113.5,66.9,90.4,40.7
-101.8,-53.0,-11.4,-14.3,-17.1,-17.6
201.7,130.2,12.6,13.6,117.4,-38.6
-47.9,-63.6,88.1,49.9,70.3,-93.7
-70.0,-44.8,-193.5,-176.8,-13.7,-13.0
197.9,188.8,328.4,220.6,102.9,-10.4
-237.1,-334.0,-43.8,-118.6,36.9,-169.8
212.9,249.2,-54.4,-27.7,95.5,16.5
-97.2,-71.2,271.0,165.4,56.8,-92.9
-95.1,-68.8,-64.5,-293.9,64.6,-99.6
207.9,98.0,204.9,290.8,76.4,-6.6
-285.5,-23.2,-70.8,-156.5,-12.4,-52.0
284.7,212.5,-113.0,-123.8,156.0,-37.1
-82.2,-132.8,218.6,385.7,62.0,-110.6
-97.9,-103.7,-82.7,-90.3,2.7,-49.1
267.8,336.7,212.7,136.0,92.2,53.5
17.4,-66.7,-44.2,-15.4,29.0,-41.0
87.8,44.1,-24.4,2.8,86.1,-53.2
-17.7,-67.5,166.8,141.1,48.1,-67.5
-15.0,-55.9,-158.5,-18.6,58.2,-73.4
70.6,174.9,260.0,119.4,21.2,39.2
-340.2,-204.8,-35.6,-63.2,-29.2,-94.3
251.6,92.7,-98.0,-23.1,100.4,-21.1
-107.7,-22.1,277.4,197.0,42.9,-68.4
-104.4,-32.8,-32.1,-181.3,55.2,-82.5
254.6,38.6,122.8,57.6,111.6,-46.4
-418.7,-157.1,-16.8,-44.2,-81.6,-46.6
402.1,66.7,-86.1,-115.4,108.7,-5.6
-178.3,-41.9,185.6,283.4,-5.7,-41.6
-170.9,-46.2,-81.2,-80.0,22.2,-67.6
395.9,147.1,82.4,75.5,85.2,35.7
-145.7,-5.2,-61.0,-3.1,-21.1,-9.8
188.8,15.3,-1.7,-37.9,55.5,-11.7
-43.0,-16.2,117.1,109.8,41.7,-52.2
-40.1,12.2,-347.8,-226.8,52.9,-55.1
206.8,76.8,48.6,45.3,123.8,-56.6
-214.5,-107.6,-41.5,22.5,60.7,-129.4
214.0,174.3,-36.9,-87.5,125.3,-32.4
-105.2,-85.1,175.0,222.6,62.5,-103.4
-108.8,-13.8,-132.2,-186.3,49.0,-72.4
211.3,244.9,198.1,243.7,115.2,-4.7
-298.5,-203.2,-40.9,-82.4,-25.7,-87.8
285.4,116.6,-76.1,-31.2,109.6,-16.9
-87.3,-88.6,287.8,55.2,55.7,-94.6
-98.2,-59.2,-28.0,30.3,14.3,-48.7
273.8,169.6,34.1,57.3,66.0,36.2
35.8,13.1,1.4,6.6,53.0,-40.4
85.5,142.3,-18.6,9.9,56.0,0.8
-8.3,-19.4,97.2,74.2,59.6,-64.6
-17.7,-18.7,-281.6,-187.1,23.8,-31.8
85.5,38.6,151.9,118.1,56.0,-27.2
-279.9,-238.4,-29.7,-65.1,3.6,-122.5
229.4,50.3,-75.0,-51.3,65.1,-3.1
-133.5,-20.3,144.1,215.6,-16.4,-15.9
-112.2,-79.5,-429.2,-192.4,64.2,-105.3
246.2,137.3,145.2,113.6,128.9,-38.0
-235.2,-204.1,-55.6,-31.7,-5.0,-95.9
298.1,127.2,-95.6,7.5,157.7,-58.5
-121.2,-92.6,148.0,324.2,61.2,-107.9
-136.3,-23.8,-137.8,8.1,4.2,-38.1
284.5,302.1,177.1,139.3,106.2,33.2
-195.2,26.3,14.5,-19.9,30.9,-62.8
216.2,90.3,-47.5,-30.4,84.5,-13.5
-25.9,14.8,68.2,123.1,87.6,-85.4
-43.0,2.5,-208.5,-387.6,22.7,-30.2
230.4,96.2,174.9,242.2,138.2,-61.1
-295.6,-63.4,-85.8,-114.2,-37.8,-39.6
272.9,196.8,-76.7,-50.9,152.4,-40.4
-142.6,-26.3,136.3,284.2,0.7,-36.8
-125.5,-42.3,-39.3,-310.1,65.6,-98.9
246.5,138.0,148.5,58.7,52.8,35.2
-451.7,-95.4,-21.7,-36.4,-0.8,-115.8
372.9,318.2,-78.8,-58.4,103.7,58.9
-120.5,-39.5,269.6,207.3,-15.8,-18.8
-96.2,-110.3,18.5,35.4,76.0,-120.8
380.3,404.5,91.7,55.7,131.6,56.1
81.8,-91.8,8.2,-7.6,61.6,-66.8
76.7,173.0,-3.0,-13.6,22.4,38.5
-39.8,-13.8,35.0,29.4,53.0,-62.7
-40.7,13.7,-314.3,-19.8,49.6,-52.5
88.2,37.2,144.6,164.9,66.1,-35.3
-324.2,-97.6,-92.2,-105.5,-58.6,-33.8
241.8,191.1,-56.7,-63.8,88.8,13.9
-131.5,-16.3,235.5,175.0,-26.6,-5.2
-118.1,-0.4,-162.4,-172.3,23.8,-47.1
241.5,65.9,46.7,321.4,87.7,-18.0
-311.8,-75.3,-12.6,13.5,11.7,-93.9
330.0,187.5,-145.9,-11.5,172.9,-50.7
-130.8,-110.8,328.5,37.0,-8.4,-47.5
-122.8,-81.7,2.6,1.9,21.8,-66.9
325.2,258.3,54.6,65.6,155.0,-16.0
-152.8,-175.9,17.4,2.3,47.2,-121.4
247.6,244.1,-2.5,-15.5,123.9,-5.0
-61.3,-12.0,77.9,109.7,53.7,-66.7
-61.3,-12.0,-119.7,-217.1,53.7,-66.8
229.9,112.9,199.0,98.3,56.7,20.6
-274.8,-161.7,-36.6,-132.9,9.9,-107.1
290.8,171.9,-54.6,-53.0,163.6,-53.6
-153.3,-95.2,57.3,333.7,14.3,-69.3
-160.7,-76.3,-30.1,-148.8,-13.7,-39.8
284.0,140.9,367.7,385.4,137.9,-38.5
-310.0,-52.3,-59.0,-19.6,-64.0,-14.2
350.3,151.5,-35.8,-130.1,103.2,11.2
-152.4,-16.3,352.5,98.5,-5.6,-29.8
-145.9,-21.1,-2.5,-38.0,19.0,-52.6
345.8,146.2,78.3,261.5,86.4,24.1
-47.4,-77.5,-4.9,-91.2,41.8,-69.9
191.6,203.3,-14.1,-64.6,74.1,20.5
-50.8,-24.9,113.5,162.5,50.6,-65.1
-66.5,-28.5,-161.9,-144.3,-8.7,-13.0
195.5,35.1,57.0,184.3,88.6,-35.8
-169.2,-283.7,-155.8,-40.3,18.4,-124.9
238.8,71.9,-135.8,-66.1,113.6,-41.8
-142.6,16.3,112.5,47.5,59.9,-82.3
-138.5,-88.2,-149.0,-50.9,75.6,-122.7
245.6,105.3,91.6,128.2,139.3,-57.6
-234.1,-184.3,-133.2,-38.8,-41.8,-54.8
285.9,54.0,-84.2,-77.0,119.2,-42.5
-108.8,-12.1,36.6,129.2,-10.2,-15.8
-88.9,-86.4,-137.1,32.2,64.8,-102.5
277.0,146.1,233.3,57.9,85.6,12.0
83.9,-51.7,-3.6,1.5,104.3,-95.9
95.9,159.1,-41.3,-14.9,110.0,-44.9
-16.2,-44.5,282.5,50.1,-0.2,-15.2
5.7,14.1,-51.9,-97.9,82.6,-74.9
87.3,127.3,177.9,227.6,77.5,-24.2
-199.4,-77.7,-9.0,-8.0,-18.6,-42.0
222.1,210.8,-10.9,-132.1,117.5,-13.7
-113.7,-14.3,117.5,174.1,63.9,-88.1
-112.2,-77.8,-121.7,-11.3,69.5,-109.2
228.4,239.0,63.6,381.7,141.0,-27.4
-356.5,-233.0,-2.8,-89.8,-13.6,-119.0
505.5,445.3,-3.4,85.7,520.5,-282.0
183.6,348.0,722.5,497.2,1262.4,-1084.2
214.3,372.6,344.1,211.2,1378.8,-1183.6
703.0,526.8,461.4,498.8,1267.4,-937.6
32.4,175.4,109.8,190.5,647.1,-569.4
226.9,60.9,-0.5,-44.0,112.4,-46.8
