549.9,448.6,386.4,413.9,1590.2,-1240.1
665.3,540.1,438.8,511.9,1916.3,-1493.3
455.8,268.7,429.7,451.1,1210.9,-950.2
-93.8,-134.1,27.5,110.5,550.1,-558.0
408.9,346.4,-45.1,-52.1,414.6,-210.9
-197.6,-140.0,152.5,148.5,-113.7,28.3
-322.0,-274.0,-107.7,-135.1,-465.4,294.4
321.8,109.9,129.6,138.4,168.5,-55.9
-70.5,-72.4,7.4,-3.4,83.7,-110.0
211.1,197.3,7.0,2.6,130.5,-27.9
-35.3,-17.9,137.1,78.1,103.2,-107.8
-49.6,-39.9,86.6,51.3,62.8,-78.6
195.5,160.0,-13.7,-21.7,86.4,0.4
220.3,45.0,21.7,54.3,93.9,-25.0
-101.1,-28.3,15.2,14.6,-20.6,-11.7
89.9,21.6,-16.1,-88.2,93.3,-59.9
93.4,24.4,-246.8,-8.1,103.4,-67.5
-101.1,-32.0,83.9,115.2,-20.6,-11.7
-420.9,-180.1,-135.9,-103.0,-73.9,-70.5
362.6,92.0,-39.1,-11.1,324.7,-193.8
301.3,331.7,601.8,616.5,1278.8,-1036.7
494.6,486.3,301.4,526.1,1825.2,-1461.8
673.2,381.0,430.6,398.0,1202.6,-867.9
-201.0,-52.9,-48.7,-12.5,-51.2,-11.5
-148.7,-235.8,-339.4,-300.1,-923.7,767.1
-502.2,-370.6,-252.6,-201.8,-1148.5,860.7
-96.7,-35.5,117.1,61.0,-2.2,-28.1
198.8,42.2,-62.9,24.3,58.6,2.8
221.5,130.1,32.1,11.5,142.4,-51.1
-35.7,-2.4,48.3,20.1,101.9,-103.7
32.5,95.6,9.9,46.1,92.1,-56.9
16.9,57.0,-121.7,-149.9,47.9,-27.6
-78.6,-12.0,123.2,84.9,-19.3,-3.0
-292.7,-424.4,-0.6,-143.9,-39.4,-122.9
302.0,93.8,-58.3,-66.1,174.8,-69.5
-135.3,-88.9,129.7,233.6,-10.0,-42.4
-121.9,2.4,-51.4,-163.6,27.9,-54.9
271.6,197.1,166.0,268.6,89.0,24.1
-145.1,-64.4,-31.1,-36.2,-4.5,-44.5
212.2,191.4,-26.7,-40.4,104.5,-5.5
-82.8,-4.1,152.4,242.4,6.0,-25.9
-77.8,-25.4,182.7,229.2,19.9,-41.8
196.2,100.3,-35.4,-5.7,59.0,14.3
334.2,73.3,50.9,61.8,168.3,-58.9
-67.1,-52.5,27.7,31.9,44.5,-67.8
38.2,54.4,-60.2,-23.7,64.9,-38.7
21.6,26.3,-324.2,-171.2,18.2,-5.8
-52.8,-14.2,117.2,265.3,84.9,-93.8
-324.0,-123.4,-81.1,-50.9,-30.4,-75.1
340.7,67.2,-114.2,-86.6,137.9,-31.1
-178.1,-45.7,199.0,161.9,21.3,-72.0
-176.8,-58.0,-177.1,20.4,25.1,-78.4
358.5,288.8,84.7,126.8,188.4,-26.9
-69.4,-82.2,-25.7,17.1,43.9,-74.7
184.3,61.7,-55.1,-1.4,80.0,-16.4
-60.7,-6.8,134.2,115.7,45.0,-58.0
-78.1,-46.4,78.9,238.5,-4.3,-25.2
210.6,168.9,-25.7,-36.8,154.5,-56.5
153.1,203.8,46.7,36.0,124.6,-35.1
13.4,-63.5,27.2,25.7,4.6,-14.4
-11.7,27.6,-29.1,2.5,52.0,-45.1
-23.8,54.7,-15.5,-296.5,17.9,-10.7
38.5,-61.8,132.6,122.9,75.3,-73.0
-444.1,-96.8,-134.6,7.8,-34.1,-95.5
371.2,63.5,-17.3,-95.1,148.1,-34.3
-161.4,-96.4,235.7,204.0,64.6,-118.4
-173.0,-138.1,-9.1,-146.9,31.8,-100.3
376.1,233.5,60.8,91.5,162.0,-10.8
-367.6,-146.8,2.9,-11.5,-26.8,-94.0
428.5,272.3,-32.1,-4.3,167.6,6.1
-164.3,-42.9,109.4,104.3,-11.8,-36.8
-175.4,-62.4,124.1,93.1,-43.3,-15.9
430.7,274.1,-61.2,-2.7,173.9,0.3
68.8,68.7,45.7,18.4,53.4,-17.9
86.6,11.9,97.7,34.5,116.5,-84.5
16.8,18.2,-28.0,0.2,92.6,-77.8
-9.1,2.1,-121.2,-46.4,19.4,-20.3
57.6,-20.1,31.4,132.6,34.5,-22.9
-200.3,-8.2,-47.6,-55.2,32.8,-80.6
228.5,34.6,-91.2,-90.0,88.1,-19.9
-149.1,-80.2,189.0,159.0,-15.9,-37.7
-155.4,-60.3,-101.0,-19.0,-33.5,-19.0
226.7,212.5,71.0,24.4,83.0,21.9
-107.9,-39.5,-42.1,-17.8,10.9,-44.1
168.6,204.6,-54.7,-24.8,61.0,26.6
-52.6,-74.2,117.1,144.0,21.9,-49.0
-30.2,18.3,159.1,136.1,85.0,-81.3
189.6,249.9,-23.5,-13.2,120.4,-12.5
261.2,163.3,13.7,38.3,102.3,2.9
-52.5,-59.8,9.3,37.2,17.3,-41.6
50.0,20.3,4.5,-50.0,45.1,-25.7
37.9,8.1,-46.3,-186.3,11.0,0.6
-52.0,0.1,51.3,247.6,18.6,-29.3
-407.5,-110.0,4.4,-107.5,-30.3,-92.2
382.3,99.6,-126.5,-70.9,171.6,-45.9
-190.5,-117.4,217.8,183.8,-31.2,-41.8
-172.6,-50.4,-21.6,-112.2,19.3,-69.2
375.6,222.7,169.1,162.2,152.7,-3.7
-168.0,-17.4,-51.0,-83.9,48.0,-87.8
287.9,54.5,-31.6,-90.9,144.8,-53.0
-116.1,-26.0,244.7,189.3,19.1,-50.6
-100.4,2.0,125.2,117.4,63.3,-82.1
262.5,66.8,-50.3,-9.7,72.8,10.5
314.4,247.5,53.0,39.7,182.6,-41.0
-72.7,-20.8,59.7,40.1,83.1,-98.1
28.5,18.4,-7.2,-107.9,18.9,-6.9
64.7,49.4,-242.0,-215.6,121.1,-85.3
-101.8,-17.7,257.6,114.0,1.1,-29.7
-184.2,-18.3,-136.3,-19.8,39.2,-83.7
217.5,99.3,-68.6,-87.9,131.1,-48.2
-111.5,-24.0,166.8,159.2,73.0,-98.8
-145.0,-69.5,-55.7,-34.3,-21.6,-29.7
197.4,121.2,20.8,60.8,74.3,5.0
18.1,-9.8,-12.3,14.4,70.0,-62.8
145.7,77.8,-8.4,8.8,86.0,-28.6
-19.3,23.8,159.2,86.9,98.1,-89.8
-25.1,19.2,79.9,49.4,81.7,-77.8
143.9,60.7,2.3,-28.7,81.0,-28.1
245.9,189.7,1.6,20.8,70.8,34.1
-134.7,-54.1,-0.3,38.2,-31.6,-13.8
131.9,51.6,16.3,-38.4,146.6,-92.7
130.6,57.1,-352.5,-25.9,142.9,-88.4
-107.0,-32.0,250.6,70.4,46.7,-74.7
-396.4,-176.7,-34.1,-134.6,-45.8,-90.2
293.9,49.9,-97.7,-54.7,144.0,-51.9
-120.9,-84.4,172.9,217.9,-0.5,-45.7
-110.2,-5.3,-58.2,-41.5,29.8,-55.2
290.7,105.1,221.8,112.7,135.2,-32.3
-128.4,-79.0,-12.0,-2.2,-5.9,-42.2
188.7,165.1,-80.1,-35.0,112.1,-22.8
-53.1,-5.9,165.7,169.3,28.6,-40.3
-33.9,-19.2,41.4,161.0,82.9,-89.3
203.9,104.5,3.7,11.9,155.0,-71.6
117.4,31.4,15.7,3.3,56.9,-17.6
7.0,-32.4,7.2,-5.0,15.6,-19.8
38.2,40.6,-22.9,-11.6,39.7,-18.5
36.9,15.2,-110.8,-89.7,36.0,-21.7
23.5,7.0,226.7,187.5,62.3,-51.0
-255.4,-114.9,-86.7,-123.3,-2.2,-83.7
258.7,298.0,-14.2,-94.0,110.8,22.2
-114.1,-38.5,52.3,36.1,7.0,-41.9
-107.4,-83.1,-37.2,-8.5,25.9,-67.3
267.1,91.5,30.9,91.7,134.8,-41.7
-248.3,-172.5,-51.2,-14.5,-34.8,-63.4
329.0,362.8,-13.4,-14.8,188.7,-18.7
-78.7,-70.0,64.9,85.3,25.4,-56.8
-91.2,-104.1,153.9,30.6,-9.9,-34.1
318.7,288.5,-12.4,-54.1,159.7,-10.8
310.6,247.9,43.7,61.5,162.2,-23.1
-50.4,-16.3,38.3,52.2,87.8,-95.7
73.2,31.5,1.1,-51.3,63.7,-35.2
82.6,30.2,-109.8,-100.9,90.2,-57.6
-57.1,-16.4,129.5,147.7,68.8,-81.1
-189.7,-9.6,-148.8,-39.3,-25.3,-24.7
213.8,190.3,-133.3,-149.3,79.7,18.3
-115.2,-75.7,170.7,82.1,74.4,-112.6
-154.9,-179.6,-142.2,-126.3,-38.0,-40.4
235.3,70.4,187.3,148.6,140.3,-57.5
-1.0,23.3,-51.8,19.1,97.2,-84.2
153.9,59.8,-5.7,-3.9,105.4,-48.0
-25.0,-11.1,26.9,71.5,24.5,-31.2
-17.8,-47.0,54.9,171.2,44.7,-55.6
133.8,135.7,-66.8,-75.6,48.5,15.5
271.2,127.4,36.9,32.3,154.2,-51.1
-26.5,-12.4,40.0,31.4,88.2,-90.0
65.3,47.4,-13.1,-11.2,130.5,-94.8
61.8,40.5,-38.1,-231.6,120.4,-87.7
-24.3,10.4,78.2,188.3,94.6,-90.5
-284.9,-97.1,-33.3,-156.1,25.7,-113.0
313.6,120.0,-49.5,-133.6,121.6,-11.9
-140.2,-80.8,265.9,77.1,9.4,-59.0
-156.7,-26.1,-37.6,-188.8,-37.3,-9.1
301.0,271.1,101.2,50.7,86.3,50.3
-212.6,-89.0,-60.0,-34.8,-39.2,-34.1
285.0,147.7,-31.2,-19.2,107.4,0.1
-83.6,-12.1,95.2,67.0,36.7,-56.9
-67.1,1.1,279.5,84.2,83.4,-93.3
296.6,65.4,-59.0,-92.7,140.2,-43.9
201.5,60.0,5.9,28.9,54.7,10.9
-56.5,14.1,16.7,30.3,20.9,-30.0
82.4,23.8,-43.2,-6.0,107.4,-73.6
55.1,-7.1,-24.3,-273.4,30.4,-16.2
-48.9,26.1,120.8,85.8,42.3,-45.5
-321.4,-247.0,-72.5,-46.6,21.9,-149.5
297.1,291.5,-147.4,-28.6,155.2,-10.9
-86.2,-106.4,99.4,204.9,51.0,-89.3
-77.7,-99.6,-120.2,6.0,74.9,-108.7
294.0,289.0,236.8,42.1,146.4,-4.4
-104.0,-230.5,-77.8,-14.5,-24.7,-50.5
183.7,173.1,-9.4,-38.4,70.7,14.7
-30.1,-74.4,99.9,34.7,39.2,-59.7
-17.1,-64.0,21.1,266.3,75.8,-88.1
208.7,193.2,62.1,-55.3,141.4,-40.0
319.8,121.0,-3.3,12.0,106.1,4.0
-131.6,-51.6,-6.4,8.3,-22.7,-21.8
78.3,35.2,49.4,-67.5,121.2,-86.3
53.7,34.2,-172.0,-417.4,51.8,-27.5
-127.1,-16.5,85.4,158.7,-10.1,-24.9
-344.1,-9.2,-65.7,-114.3,-59.7,-30.0
344.2,58.2,-120.7,-109.5,134.2,-28.7
-168.4,-141.9,214.6,185.7,-31.2,-41.4
-158.5,-20.6,-161.9,-285.7,-3.4,-39.5
344.7,147.0,289.7,164.3,135.5,-11.1
-270.4,23.0,-50.7,7.1,18.0,-76.8
329.0,98.8,-67.9,-24.2,110.8,-2.6
-90.1,9.1,79.4,140.7,41.9,-58.0
-73.5,8.3,140.1,232.1,88.6,-98.2
332.2,62.3,6.5,-31.9,119.6,-16.9
297.0,220.9,17.9,31.8,147.2,-17.8
-88.2,-1.2,3.4,29.0,-3.4,-18.2
53.1,23.9,6.5,-37.5,56.2,-33.4
69.6,50.5,-94.7,-142.2,102.9,-66.9
-68.1,-7.0,130.3,70.7,53.4,-67.2
-202.3,-222.8,-3.2,-3.1,42.5,-135.1
253.3,35.3,-70.0,-98.8,76.2,-2.1
-145.2,-86.0,39.7,211.2,26.4,-77.7
-133.6,-59.0,-2.2,-24.6,59.3,-99.3
281.0,282.3,47.3,41.0,154.4,-15.8
-85.9,-22.5,-46.3,13.4,36.1,-59.3
182.0,243.7,-44.4,-6.7,112.7,-9.2
-55.1,-7.5,109.3,113.0,64.8,-75.1
-56.9,-30.3,71.8,48.3,59.7,-75.5
162.4,49.3,-29.8,-107.4,57.1,-2.9
262.3,133.3,26.8,47.5,167.9,-64.5
-86.2,-9.8,3.1,31.9,-1.8,-20.6
120.7,35.8,-21.1,10.4,140.3,-92.6
104.2,28.2,-250.2,-309.5,93.6,-55.1
-67.9,-0.5,71.5,128.8,50.0,-61.8
-342.8,-99.5,-14.9,-182.9,-83.4,-25.5
288.8,76.1,-29.1,-106.4,88.9,2.9
-137.4,-144.1,37.8,40.1,5.5,-68.9
-125.4,-118.7,-131.5,-14.0,39.6,-91.1
317.9,123.3,143.4,152.0,170.9,-55.7
-182.8,27.5,-63.5,-33.8,56.8,-90.7
256.1,143.8,-4.5,-41.1,125.0,-23.1
-63.6,-22.4,53.4,143.8,4.1,-23.4
-28.3,-23.0,193.4,142.7,103.8,-107.1
239.6,20.7,-10.4,1.6,78.3,-10.0
221.8,237.4,9.8,5.7,94.3,16.1
-45.2,-44.8,0.8,-11.4,-8.3,-12.6
41.7,55.4,11.2,28.4,106.0,-76.2
36.4,61.4,-163.0,-117.7,90.8,-62.4
-34.9,-70.9,105.4,130.4,20.7,-42.7
-233.9,-43.6,-13.7,-142.7,-11.5,-54.7
247.6,210.0,-29.2,-162.6,106.8,4.8
-151.3,-15.8,114.8,51.0,24.9,-62.3
-171.4,-85.5,-39.8,-18.5,-32.0,-29.4
262.7,137.8,47.7,259.3,149.7,-45.8
-176.8,-13.8,-21.5,-77.8,44.6,-86.5
319.6,251.5,-2.3,-33.1,187.4,-43.7
-124.6,-97.4,60.0,243.6,0.8,-50.4
-137.1,-23.6,74.2,39.2,-34.5,-5.4
302.1,128.1,-7.3,12.9,138.2,-28.3
193.6,113.7,41.1,10.1,79.0,-1.8
-30.9,-54.1,92.5,22.7,56.2,-71.0
61.0,25.5,-40.4,-42.9,83.5,-57.3
70.4,37.3,-58.1,-204.2,110.0,-76.6
-24.2,-38.1,297.5,170.1,75.1,-83.5
-377.5,9.9,-79.4,-26.6,9.6,-97.6
305.3,82.6,-106.3,-104.8,88.5,9.5
-149.3,-25.7,305.9,252.0,73.5,-109.0
-191.3,-44.1,-34.9,-8.2,-45.1,-14.2
314.7,149.9,122.0,123.1,115.1,1.2
-105.1,-47.1,-9.6,-24.7,-18.2,-18.4
159.0,101.9,-41.6,-36.2,43.6,19.9
-31.6,-7.1,85.9,50.1,30.8,-37.2
-11.0,-3.6,133.8,193.1,88.8,-85.4
162.1,121.3,-14.5,-18.1,52.5,16.3
233.4,143.3,43.3,63.8,140.9,-44.3
-32.6,-45.5,70.6,49.5,40.8,-55.3
4.0,14.1,-38.7,-26.5,18.2,-12.7
41.9,70.9,-2.5,-110.3,125.5,-90.2
-25.5,-39.8,143.0,360.8,61.0,-70.6
-373.4,-83.0,-86.2,-25.2,9.5,-116.3
390.7,114.4,-2.2,-12.0,187.6,-54.6
-158.7,-26.4,239.3,322.8,13.8,-55.8
-166.7,-61.9,-106.5,-26.1,-9.0,-44.1
394.3,117.3,174.0,191.7,197.7,-63.1
-237.0,-3.7,-40.3,-47.3,18.6,-74.9
297.2,117.9,-36.9,-68.5,124.3,-19.1
-95.4,-39.1,138.8,62.2,1.6,-33.2
-84.6,1.0,202.3,84.9,31.9,-49.1
282.0,46.7,-6.6,-13.0,81.4,2.6
219.8,142.4,49.7,57.7,164.9,-69.4
-35.2,-8.3,42.3,39.7,-3.4,-6.7
61.0,30.0,-14.1,27.6,124.8,-94.7
48.9,18.3,-17.4,-360.5,90.7,-68.4
-11.1,-1.6,200.4,185.0,64.7,-63.1
-246.3,-155.1,-102.4,-66.9,-38.8,-56.5
253.6,156.8,-139.2,-40.0,127.8,-24.4
-139.6,-101.1,24.0,55.9,-31.7,-25.5
-107.9,-7.4,-17.3,6.6,57.9,-80.5
231.3,70.2,50.1,13.3,64.7,10.7
-52.4,-21.5,-57.7,-7.5,-3.3,-14.2
177.0,108.0,-15.9,14.6,135.4,-59.2
-47.8,4.1,158.1,25.6,30.0,-38.6
-38.5,11.6,148.0,191.1,56.5,-58.4
185.9,128.5,22.2,0.4,160.7,-76.8
347.5,264.6,8.8,25.3,145.4,5.0
-119.9,-24.3,-11.8,23.1,-28.9,-7.6
39.4,42.4,-5.6,-82.7,51.5,-28.6
62.6,38.8,-39.1,-20.8,117.2,-85.1
-107.4,-39.2,107.9,39.1,6.5,-39.9
-443.7,-187.3,-68.3,-40.3,-60.3,-90.7
429.4,103.2,18.4,7.0,222.8,-81.1
-124.1,20.8,129.8,65.2,82.4,-101.4
-162.5,-114.1,-44.9,-20.9,-26.2,-39.1
403.9,174.2,285.5,263.1,150.9,-6.4
-171.5,-42.4,5.3,-27.0,12.7,-61.1
223.6,213.1,-76.0,-48.7,118.9,-10.9
-48.5,-89.7,162.1,216.7,81.4,-105.2
-82.9,-81.5,234.5,96.7,-15.8,-22.6
222.7,95.9,-22.1,-32.9,116.4,-33.5
258.9,174.3,25.1,42.0,154.4,-43.4
-84.6,-36.6,15.6,43.5,6.7,-34.5
17.1,2.9,-8.3,-8.9,9.0,-3.5
56.8,34.7,-200.2,-217.6,121.4,-91.6
-87.7,-54.3,30.3,184.0,-2.2,-29.9
-326.2,-160.9,-145.0,12.9,4.6,-116.7
292.1,161.0,-106.7,-2.0,119.5,-5.9
-151.7,-188.6,33.4,86.4,-7.3,-68.8
-137.4,1.6,-55.8,-96.6,33.1,-62.5
284.9,37.4,85.3,148.9,99.3,-15.7
-192.5,-126.8,-3.1,-33.2,-7.6,-66.1
216.9,69.8,-37.8,-65.7,61.0,11.0
-51.7,19.1,103.4,123.6,78.3,-80.9
-42.7,-40.2,187.9,118.2,103.5,-114.7
253.9,258.8,-31.6,-32.1,165.8,-37.6
311.6,152.4,17.0,16.5,100.5,13.4
-102.9,-96.2,4.2,10.6,-25.6,-22.0
42.8,30.8,-50.6,-51.9,71.9,-49.5
50.9,43.2,-153.1,-8.5,94.6,-65.6
-79.2,-88.0,126.3,99.3,41.3,-75.4
-301.3,-285.2,-99.5,-130.0,-52.0,-84.7
301.6,161.7,-96.7,-34.3,115.1,0.7
-177.8,-21.3,113.2,215.8,-32.5,-17.4
-164.8,-87.6,8.9,-2.4,4.1,-62.1
298.9,159.5,23.2,65.4,107.5,6.4
-235.0,7.8,-43.8,-1.7,14.6,-68.6
265.4,106.0,-36.0,-8.6,143.5,-46.9
-59.2,6.2,138.5,147.0,51.1,-59.7
-41.4,-15.7,56.1,53.4,101.6,-107.4
274.8,122.7,-41.2,27.5,170.0,-65.4
22.3,138.5,54.2,31.5,84.9,-44.3
79.6,-142.3,17.3,20.7,72.3,-77.2
22.6,73.8,22.8,22.5,117.1,-87.4
-13.2,36.5,-143.1,-267.8,16.1,-9.9
114.9,-98.3,204.2,106.2,172.0,-152.1
135.8,46.6,246.6,305.6,1230.4,-1092.2
883.5,649.7,338.5,481.0,1761.9,-1275.7
273.2,195.7,413.8,541.5,1183.8,-984.3
195.0,149.9,220.3,273.8,962.7,-809.2
363.9,291.4,286.6,210.0,293.3,-121.8
-444.4,-231.8,-120.3,-136.5,-456.4,265.7
1.0,-153.5,-297.1,-290.8,-855.6,757.4
-129.9,-16.2,166.4,135.4,-20.0,-15.8
-104.9,-77.9,156.1,134.3,50.7,-87.5
374.6,202.1,13.0,21.9,200.6,-52.9
197.2,151.2,30.8,31.5,116.6,-28.4
12.4,-33.0,57.0,51.7,105.2,-100.7
16.2,18.9,7.8,-77.1,51.2,-39.7
36.7,41.8,-168.1,-326.4,109.3,-83.4
-10.8,-51.6,318.4,218.3,39.6,-49.6
-307.5,-151.0,-150.1,-38.6,-47.8,-61.5
283.8,237.3,-1.8,-62.2,183.8,-51.4
-142.0,-132.3,284.0,90.1,4.3,-66.6
-154.1,-93.6,-309.0,-18.7,-29.7,-29.7
260.6,173.6,45.4,34.5,118.2,-9.9
-51.4,-5.9,-87.3,-58.5,9.6,-22.6
158.8,73.4,-42.5,-63.4,99.8,-38.9
-57.3,-2.4,260.3,135.8,11.5,-25.4
-39.0,12.3,99.4,134.2,63.2,-65.1
143.6,61.3,-15.0,-0.9,56.8,-5.2
303.4,64.6,29.8,31.9,139.6,-42.8
-66.9,-50.9,21.9,28.1,46.8,-70.0
16.0,30.8,-21.1,-40.5,56.9,-42.4
14.7,34.5,-67.1,-322.2,53.1,-37.9
-89.7,-92.8,23.4,109.7,-17.6,-24.4
-322.4,-124.5,-173.4,-42.2,-80.4,-30.0
293.4,232.3,-31.1,-103.7,90.0,35.5
-160.3,-90.5,143.9,302.9,5.3,-62.5
-134.4,-122.3,29.6,-43.1,78.5,-130.5
330.0,134.9,79.8,282.9,193.6,-71.6
-255.3,-68.1,-32.9,-160.3,-19.4,-57.9
293.5,66.5,-15.2,-76.7,164.6,-67.1
-91.8,-48.8,26.0,86.8,25.4,-55.5
-67.6,27.5,226.9,48.7,93.6,-96.2
261.8,15.1,-88.8,1.9,75.0,-2.5
201.6,95.4,24.7,14.6,115.5,-38.7
-9.6,21.6,51.2,23.8,75.5,-66.6
37.2,18.2,-64.5,31.2,106.0,-84.3
39.4,25.9,-3.1,-23.1,112.3,-88.5
-38.6,-1.3,155.5,103.7,-6.6,-4.1
-215.8,-267.2,-20.6,-129.2,-36.6,-73.9
225.1,297.2,-93.9,-96.9,94.1,30.4
-130.5,-53.3,63.4,65.4,9.6,-51.9
-139.0,-160.4,-82.5,-127.4,-14.3,-53.5
213.1,259.0,146.9,140.7,60.0,50.7
-29.5,-141.1,-21.1,14.0,88.6,-118.4
166.9,145.5,-9.6,9.5,116.8,-37.6
-16.0,-19.0,129.7,50.5,97.9,-97.7
-42.3,-40.1,64.7,95.7,23.4,-40.4
176.7,79.8,32.7,-51.2,144.5,-74.8
309.5,70.4,6.9,107.7,188.2,-84.0
-83.5,10.8,28.1,101.5,91.8,-102.0
103.8,13.0,21.0,-62.8,61.4,-29.6
113.2,19.8,-13.6,-246.2,87.9,-50.0
29.5,82.7,161.1,408.9,411.2,-354.1
-10.7,162.5,219.3,333.4,1128.6,-1009.6
967.5,712.6,373.3,393.9,1882.2,-1354.2
250.5,291.6,370.1,442.0,1141.2,-931.0
64.7,143.0,-116.6,0.5,616.0,-521.8
375.6,171.0,163.1,126.8,209.3,-66.9
-516.6,-265.6,-292.1,-328.0,-956.9,702.9
207.1,108.6,-48.9,-28.2,60.7,16.5
-23.5,11.7,109.0,238.7,101.7,-96.3
-50.7,-32.0,231.5,170.7,24.6,-41.2
209.8,51.6,-42.0,-39.3,68.3,-1.6
192.8,107.8,51.5,34.7,112.0,-35.2
-62.1,-14.9,36.4,50.1,66.4,-79.9
89.1,37.1,-68.2,-28.6,53.0,-19.5
81.5,11.2,-105.1,-238.7,31.5,-7.5
-61.2,-14.1,193.4,188.8,68.9,-81.8
-324.7,-210.8,-78.1,21.6,24.5,-144.5
313.9,66.8,-46.7,-19.0,192.8,-88.3
-122.6,-81.3,181.8,255.6,10.5,-56.2
-123.0,-43.9,10.1,-139.4,9.3,-46.9
271.0,96.7,87.5,264.5,71.6,19.4
-187.4,-17.5,10.0,-33.1,8.6,-57.1
209.9,228.2,-6.1,-25.7,134.8,-25.4
-26.8,-27.1,153.0,139.5,97.3,-101.5
-52.7,-87.5,52.2,192.3,24.1,-52.8
183.5,181.8,-65.9,-61.0,60.3,26.5
228.2,28.8,35.9,24.6,122.4,-52.7
-79.8,2.9,21.3,41.3,18.2,-35.5
72.2,38.7,-29.7,-29.3,62.3,-31.9
68.2,39.0,-59.5,-83.0,51.0,-22.3
-67.8,8.9,234.2,284.0,52.3,-62.3
-179.8,-341.8,-149.9,-74.8,30.0,-142.8
269.3,198.2,-103.9,-52.6,127.3,-11.5
-128.4,18.6,121.0,324.5,72.1,-93.5
-130.2,-39.7,-71.5,1.3,67.0,-100.6
266.2,118.4,77.9,81.1,118.5,-20.6
-183.2,10.2,6.5,17.0,49.8,-87.3
299.2,71.8,-11.4,21.0,164.9,-64.8
-83.1,-2.9,147.4,139.1,46.0,-62.3
-100.1,-26.8,92.2,44.6,-1.9,-27.3
