12.5,10.0,-12.3,20.4,13.4,-7.6
-33.0,-22.3,1.5,-0.5,3.1,-18.5
-34.9,-36.2,30.6,23.3,-3.8,-16.2
21.2,23.2,-2.7,-1.2,44.2,-31.7
125.7,48.6,11.4,8.2,53.5,-2.5
8.0,11.9,20.7,14.3,29.1,-23.7
-2.2,-18.8,-6.2,3.2,17.9,-23.0
-7.7,-25.5,27.1,35.7,-1.8,-7.6
2.6,9.3,-0.2,0.6,10.0,-6.0
136.2,122.0,18.0,17.5,71.7,2.2
7.3,12.7,47.7,14.4,19.2,-12.6
6.5,5.9,-1.5,10.0,45.7,-42.0
0.8,2.5,36.7,103.2,25.6,-23.8
10.0,11.7,5.4,7.1,28.7,-22.1
176.2,52.2,9.9,11.8,87.7,-20.8
41.4,12.4,8.4,9.1,41.7,-25.9
25.4,14.7,9.8,9.8,43.4,-31.8
20.9,11.9,34.8,74.4,27.5,-17.7
41.9,12.5,3.1,6.9,43.3,-26.6
138.3,69.4,13.7,10.3,46.0,14.0
10.4,12.4,33.9,26.2,50.3,-42.7
42.2,17.2,7.0,6.6,39.0,-22.1
38.0,7.3,119.7,64.3,24.2,-10.3
-1.4,-0.5,2.5,-9.5,8.4,-8.9
129.3,134.3,6.9,25.5,54.6,21.3
1.4,0.7,2.8,43.2,6.7,-5.8
-17.7,19.0,8.1,-0.2,22.6,-22.4
-19.1,17.3,45.1,79.9,17.9,-18.6
11.3,11.9,3.6,2.1,41.8,-34.4
55.6,53.9,8.6,4.1,18.1,13.8
-15.3,7.4,33.6,10.7,19.0,-21.6
11.6,7.1,1.0,-3.1,16.5,-11.5
20.0,28.4,103.2,120.0,46.2,-31.3
-11.2,7.3,10.4,9.0,33.3,-34.4
56.8,95.3,8.7,9.0,54.5,-11.3
-16.3,18.0,7.0,3.2,25.0,-24.5
-25.2,5.3,9.8,9.3,26.8,-32.4
-27.8,-7.0,39.9,100.2,17.8,-27.7
-16.2,16.5,7.7,4.8,25.5,-24.9
43.3,60.9,10.9,16.5,25.7,4.6
-38.2,3.3,1.3,8.2,-9.1,-0.8
-39.3,7.0,-9.8,-2.5,-4.6,-4.9
-34.0,12.7,37.0,57.6,14.0,-20.6
-37.0,5.3,5.4,9.6,-4.9,-3.8
4.2,99.7,-19.0,-26.6,2.7,26.2
-39.3,12.7,5.3,-1.3,19.8,-26.6
-30.7,1.3,1.2,6.9,-7.9,-0.8
-20.8,13.8,112.1,114.0,27.1,-28.8
-46.2,5.4,18.9,-2.6,-4.6,-6.9
24.7,26.8,7.4,11.4,42.2,-27.7
-39.8,19.9,0.2,13.7,34.3,-39.9
-42.3,17.2,23.4,4.7,36.5,-43.7
-55.8,1.5,14.2,61.1,-11.3,-4.5
-52.7,10.9,5.7,0.8,-11.4,-0.5
15.3,59.1,12.9,17.1,49.8,-27.9
-64.3,6.7,0.5,7.4,-13.8,-3.4
-32.1,4.1,3.0,1.5,-3.5,-4.0
-31.2,6.7,28.3,61.0,-0.3,-6.0
-65.3,1.8,1.6,-2.9,-17.5,-0.4
-4.6,62.6,10.3,31.5,10.8,4.8
-61.5,19.3,38.0,17.8,8.0,-19.6
19.3,27.2,15.6,9.0,51.9,-37.3
19.8,35.8,174.0,23.1,53.5,-37.0
-56.3,21.8,13.6,12.0,26.6,-37.0
23.9,66.4,-0.5,21.2,15.2,9.9
-30.6,22.8,5.1,15.5,37.9,-40.2
-30.8,17.2,16.0,12.6,35.9,-39.1
-30.4,18.7,78.7,115.8,37.5,-40.0
-42.6,7.2,-10.9,4.7,-4.6,-5.8
35.7,78.8,20.5,20.5,40.1,-7.0
-53.0,-5.2,12.9,15.0,-11.5,-4.5
-15.8,15.0,7.9,11.8,31.0,-30.4
-16.3,19.0,158.3,42.2,29.4,-28.1
-41.6,11.5,14.9,19.2,28.9,-37.9
56.3,40.5,8.1,6.7,31.4,-4.2
-19.5,29.5,17.0,15.6,32.3,-29.9
-32.7,-9.8,12.9,12.6,29.0,-40.8
-40.2,-10.8,102.1,22.0,2.5,-17.4
-29.9,6.0,5.1,2.3,-4.3,-3.0
38.6,126.8,15.8,11.5,42.4,5.3
-22.1,23.7,17.8,12.7,29.2,-28.6
-16.0,3.8,9.7,5.1,10.0,-12.6
-19.6,0.9,99.9,91.3,-2.8,-2.8
-27.8,11.6,4.2,13.4,9.0,-14.2
50.2,38.7,13.6,4.1,33.6,-7.9
-32.5,28.8,51.4,1.0,29.6,-30.9
15.3,10.3,8.1,10.0,33.2,-25.6
8.7,-1.4,43.5,145.3,9.8,-7.2
-38.9,14.7,-1.8,11.1,6.7,-14.0
76.7,34.1,84.3,4.1,67.6,-35.5
-27.4,14.3,84.1,-0.7,10.1,-13.3
19.1,32.6,8.2,13.8,51.4,-35.5
5.4,31.5,79.1,8.6,2.5,8.6
-19.6,22.9,2.0,10.8,37.7,-35.9
19.7,69.4,13.2,12.6,18.4,7.7
-39.6,27.7,21.3,13.1,12.4,-15.7
39.8,-21.4,-11.7,4.0,30.5,-24.3
38.0,-23.5,19.1,79.3,24.2,-20.3
-32.4,19.7,13.8,12.0,37.9,-41.2
101.7,54.3,8.7,9.0,70.4,-25.0
-23.1,13.1,-2.5,5.0,24.5,-27.4
4.0,5.1,3.1,-0.2,14.8,-12.7
9.5,11.8,69.8,26.5,34.4,-28.7
-20.3,15.6,13.2,3.9,34.6,-35.4
106.1,13.1,7.6,50.0,41.0,-6.7
-13.7,13.6,9.7,36.8,26.2,-26.5
-16.4,27.2,13.0,1.5,32.3,-28.5
-21.2,13.4,58.2,33.5,15.3,-17.5
-15.5,11.7,0.1,9.3,19.9,-20.7
66.7,29.0,13.9,-0.2,28.6,-1.6
-16.1,41.2,16.7,8.9,36.8,-29.9
19.6,-1.4,3.4,12.2,41.3,-36.1
15.3,-8.7,177.1,60.3,25.9,-23.5
-25.7,19.3,2.9,-11.2,2.8,-3.9
98.2,136.4,11.2,14.0,69.9,-2.6
-9.0,21.9,3.2,15.2,43.2,-38.9
10.0,8.7,11.4,9.7,42.4,-37.2
-1.7,-5.5,101.5,62.9,1.0,-2.4
-15.5,12.5,6.0,-9.8,20.4,-21.6
68.8,27.4,11.9,36.2,68.2,-40.3
-16.7,17.8,10.9,38.5,40.0,-39.9
9.8,12.6,8.2,1.7,32.6,-25.1
14.9,20.2,76.4,24.5,50.6,-39.4
-22.4,10.7,9.9,-14.2,19.8,-23.4
32.4,47.6,6.8,42.8,14.8,7.3
-37.4,3.6,10.6,49.6,0.4,-10.3
12.2,9.5,10.8,1.8,31.8,-24.8
9.4,6.6,41.4,36.1,21.7,-17.7
-31.1,10.9,9.3,7.2,22.6,-28.2
91.6,96.8,4.9,-9.7,37.3,16.9
-9.5,4.4,8.3,1.4,20.2,-20.6
-1.7,16.7,13.5,12.0,45.3,-40.9
-11.4,4.9,10.5,79.6,10.8,-13.4
-6.0,6.1,9.1,3.0,32.4,-31.6
63.9,60.1,-6.9,12.3,27.8,7.4
-4.4,5.1,7.8,11.6,28.5,-27.4
31.1,24.2,11.4,6.3,50.9,-34.2
26.9,15.7,16.1,54.1,36.1,-22.9
-9.5,-1.1,-4.5,-2.6,10.4,-13.2
102.5,44.6,16.1,8.7,35.6,7.0
-4.6,3.8,14.4,6.8,19.6,-19.2
20.2,8.5,2.2,-1.1,41.9,-33.1
24.0,9.1,26.2,37.6,55.2,-45.2
0.4,12.9,-2.7,-3.4,37.7,-34.2
144.5,31.4,19.9,2.3,75.0,-24.2
4.7,15.0,23.2,10.8,45.7,-39.2
-22.3,8.6,-9.4,-2.8,3.3,-6.4
-20.1,15.3,95.4,94.1,11.2,-12.6
5.1,16.7,15.4,10.3,47.3,-39.8
111.7,49.8,-22.1,-4.9,37.3,8.5
-2.0,1.4,-8.6,1.8,10.1,-10.7
-4.9,36.3,22.4,5.9,28.8,-19.9
0.5,30.3,33.9,57.6,47.9,-38.7
1.6,7.9,6.9,3.9,22.9,-19.7
46.7,19.4,-37.8,-6.9,19.4,-1.1
-14.7,-2.1,-5.1,-14.8,18.6,-23.8
27.6,29.7,12.3,10.9,48.9,-32.3
18.9,37.3,117.6,58.0,18.1,-2.5
-8.6,5.3,15.5,9.9,40.4,-41.3
68.2,44.1,-2.3,16.8,36.4,-4.3
-15.1,10.2,5.7,17.1,34.6,-35.2
41.4,9.5,4.3,-1.3,16.9,-2.0
46.4,9.1,100.1,78.4,34.4,-17.5
-11.3,16.9,17.2,18.1,47.9,-46.5
267.3,227.3,151.7,161.8,649.5,-501.3
161.8,198.5,144.8,151.9,581.1,-471.5
-32.4,-36.8,-23.7,-24.7,-111.4,90.9
-111.4,-132.3,-72.8,-62.0,-391.0,316.5
22.9,30.4,28.2,35.2,89.4,-73.5
59.5,45.5,10.7,3.6,66.0,-35.6
-1.5,6.9,3.6,-12.2,21.0,-19.9
31.4,38.4,14.8,20.9,50.5,-30.2
28.7,30.5,130.4,23.7,41.0,-23.1
5.4,13.2,11.5,12.9,45.4,-39.9
131.1,53.3,7.3,-4.9,72.6,-18.5
3.5,-12.7,-3.4,-6.5,12.7,-15.7
6.9,60.0,1.8,4.7,14.7,5.0
17.2,33.8,175.9,101.7,51.3,-36.9
13.1,-5.4,19.1,17.2,46.7,-44.2
59.3,62.1,-18.5,-8.2,44.0,-9.3
4.1,6.6,-13.8,6.2,44.1,-40.0
37.1,15.8,18.9,12.8,50.2,-35.2
26.6,4.7,42.1,39.5,13.1,-4.4
-5.2,3.7,3.8,11.2,11.2,-10.8
99.4,132.7,20.8,1.5,74.1,-7.1
1.9,1.8,10.1,-10.3,9.8,-7.9
6.2,4.8,8.2,12.2,29.6,-26.5
8.9,4.3,109.8,43.6,39.1,-35.6
6.1,6.9,1.4,-4.5,24.7,-20.1
109.1,66.8,28.2,13.5,58.9,-7.5
3.9,11.8,50.6,17.1,49.9,-44.7
8.8,13.6,-2.2,-2.8,9.9,-3.2
10.5,15.6,108.3,48.3,15.7,-8.8
-4.5,4.0,7.2,5.6,20.1,-20.0
143.6,185.0,7.0,2.5,52.9,41.1
11.7,17.7,9.3,2.1,13.1,-4.5
-7.7,-19.7,10.5,8.6,31.9,-40.0
-8.4,-2.6,96.1,87.7,29.2,-32.0
13.2,19.5,-0.8,14.4,18.4,-9.0
128.1,47.3,11.8,3.6,64.4,-13.8
21.0,0.6,5.8,1.3,19.2,-12.7
-0.2,17.3,9.1,17.6,44.3,-38.4
-1.9,15.3,134.7,90.5,38.4,-34.7
23.1,6.4,4.7,5.2,26.7,-17.6
131.3,93.6,19.6,20.3,75.6,-11.3
20.7,17.1,24.6,21.4,53.3,-41.9
3.5,13.7,3.1,3.3,15.6,-10.2
0.3,2.4,29.1,14.2,4.0,-4.0
12.4,7.2,12.8,13.2,24.1,-18.0
93.6,140.9,12.0,2.8,70.5,-3.3
4.5,0.6,-1.4,-4.6,10.1,-8.2
32.8,38.9,7.9,9.4,13.4,7.5
31.8,18.9,78.1,95.5,9.7,4.5
9.6,3.3,6.9,15.9,28.1,-23.4
162.7,46.7,25.2,10.5,89.6,-28.8
7.5,3.8,17.9,-1.4,12.4,-8.7
2.5,45.7,25.6,37.0,96.7,-82.1
129.7,199.5,159.1,207.9,547.3,-446.7
203.7,240.9,186.0,176.9,707.1,-572.9
287.3,246.5,178.9,175.0,687.4,-527.5
170.4,221.3,176.4,172.1,643.2,-524.5
131.4,149.6,98.2,98.6,405.7,-321.2
-1.4,-16.4,73.9,87.9,-64.5,59.0
-101.3,-105.4,-78.8,-78.7,-318.6,255.8
67.5,18.3,-95.1,-67.8,-211.9,234.4
-106.0,-128.0,-112.8,-103.5,-387.4,316.3
19.0,21.3,14.6,13.8,45.5,-33.9
14.5,18.5,62.4,120.4,29.6,-19.4
10.6,17.5,25.2,14.4,25.5,-17.4
128.0,83.3,-31.5,11.1,80.5,-19.3
16.9,14.9,-32.9,10.3,43.4,-33.5
18.2,14.7,14.6,15.0,42.3,-31.8
19.4,23.7,79.2,36.3,46.6,-34.2
17.1,15.4,18.9,8.6,43.9,-34.4
93.6,33.2,-10.1,5.3,30.1,6.3
10.8,19.8,4.3,16.1,50.9,-41.2
42.5,-3.1,10.8,3.3,28.9,-16.5
44.1,-2.5,56.7,21.9,34.7,-22.5
8.1,22.6,12.5,2.8,41.3,-32.9
61.4,46.3,19.7,13.9,60.2,-29.0
-13.2,10.6,7.7,9.1,7.4,-7.6
84.2,11.1,10.7,2.3,58.5,-30.6
79.7,4.2,97.5,67.3,42.6,-18.3
-14.4,11.0,0.1,0.2,3.1,-4.1
80.9,70.9,10.3,7.9,46.9,-3.6
-18.4,-0.8,5.2,4.8,0.5,-5.3
32.7,15.4,6.7,4.9,43.6,-29.7
35.8,19.2,137.1,31.7,54.7,-38.6
-19.9,-6.3,-2.4,0.1,-4.8,-3.3
155.5,96.6,24.7,14.7,88.0,-14.7
13.0,13.0,18.6,17.8,51.5,-43.8
-5.0,10.2,9.8,8.9,33.2,-31.5
-12.9,-7.4,75.8,93.2,5.0,-10.1
4.4,5.5,-2.3,8.2,21.3,-17.6
127.4,45.3,24.0,12.9,83.2,-32.9
9.6,-1.1,19.9,5.1,21.3,-18.7
12.6,31.8,-6.4,7.7,21.7,-9.1
19.8,20.4,43.7,42.3,47.2,-34.8
10.7,-7.8,9.7,6.7,25.0,-23.9
103.2,153.8,2.5,8.3,49.9,23.0
-12.6,1.3,-1.1,1.3,-1.7,-1.6
25.0,15.2,17.2,13.8,54.5,-42.6
20.5,9.7,50.8,64.1,38.6,-30.3
-8.9,7.8,6.5,-8.5,11.6,-11.8
164.7,63.7,8.1,8.2,63.3,2.2
7.0,-4.8,9.4,8.3,25.4,-24.4
-7.7,4.1,7.0,-3.2,4.1,-5.7
3.7,16.4,54.0,107.3,44.4,-37.8
0.1,-7.2,0.8,0.1,1.0,-3.5
119.3,67.9,4.3,-0.5,38.0,15.6
10.9,11.1,13.1,-1.9,42.6,-35.2
2.0,31.7,7.4,5.6,21.0,-10.6
3.5,12.9,75.3,82.7,26.3,-20.6
0.5,-6.8,3.7,1.1,6.0,-7.3
109.8,26.7,11.0,10.1,70.8,-30.7
4.0,-22.3,-1.1,-0.4,3.1,-7.9
17.0,14.2,16.8,5.5,28.3,-18.6
21.2,63.3,92.0,54.8,43.2,-19.6
7.4,-5.0,4.9,3.9,15.3,-15.1
114.4,36.1,4.5,5.0,41.9,1.4
10.5,10.4,12.6,19.8,37.1,-30.6
5.4,-20.7,6.5,2.9,11.3,-15.4
4.8,-21.4,40.4,32.6,9.2,-14.2
