-480.1,98.9,18.4,8.9,-43.4,-20.6
392.6,3.3,17.0,-1.2,129.1,-47.2
-154.6,17.1,125.6,-1.1,-6.1,-18.7
-136.7,35.3,102.6,44.8,64.6,-76.8
403.4,30.8,98.8,30.4,171.5,-77.4
-439.5,211.2,30.6,3.8,-0.1,-22.0
333.2,-0.8,16.4,-36.4,115.2,-46.3
-182.2,21.6,77.2,15.8,15.2,-42.8
-182.7,35.1,10.0,-4.9,13.0,-36.6
341.4,-26.9,114.2,39.4,147.8,-82.7
-543.3,84.1,7.2,-35.0,-79.7,-3.5
385.4,28.5,13.0,-33.5,175.2,-84.9
-195.6,1.8,87.4,113.0,47.6,-80.9
-209.3,-4.4,31.7,-4.1,-6.8,-34.6
374.7,20.2,112.9,43.7,132.8,-49.1
-506.8,39.8,28.2,-31.1,-79.7,-8.6
337.0,-73.5,50.7,18.8,135.5,-86.0
-152.5,56.9,116.0,35.1,36.6,-47.1
-150.0,31.7,145.9,-43.9,46.4,-63.0
320.4,-107.7,8.6,57.9,70.3,-37.0
-282.4,114.9,29.4,-6.0,24.1,-42.3
238.1,-44.3,36.6,-8.2,149.9,-109.1
-188.9,67.2,31.3,118.8,36.6,-50.5
-191.7,67.7,-0.7,-82.8,25.7,-40.9
215.3,-111.6,101.3,69.1,59.6,-48.7
-740.4,42.4,30.1,-43.3,-75.8,-55.9
530.5,35.6,32.6,-21.6,191.8,-70.7
-309.7,-18.0,49.7,49.8,-27.9,-36.8
-304.7,-24.2,21.0,18.4,-8.3,-56.7
513.7,30.3,40.0,29.8,125.5,-13.3
-495.7,144.3,58.3,17.0,-1.0,-51.7
359.5,22.4,50.9,8.3,128.7,-46.6
-218.1,31.6,93.0,80.5,41.1,-71.3
-240.1,0.7,101.3,60.7,-46.0,-1.1
346.6,5.0,-9.8,-4.8,77.6,-6.9
-381.7,13.6,47.8,5.1,-61.9,-9.2
238.4,65.3,70.2,36.2,150.9,-78.5
-212.3,-13.2,-1.9,-19.4,-10.4,-34.1
-194.1,3.8,58.5,25.7,61.3,-93.8
218.0,42.1,46.6,40.8,70.5,-13.9
-610.0,-1.2,10.1,-10.5,-87.9,-32.5
356.4,35.2,6.1,-2.0,108.5,-24.4
-272.0,-6.0,51.6,98.4,25.1,-76.7
-285.0,-59.8,147.3,61.3,-26.0,-46.0
371.0,98.2,-23.7,78.2,166.1,-57.8
-378.4,27.8,15.5,-26.9,-48.8,-17.2
287.0,84.5,87.1,15.2,143.1,-56.1
