-686.5,-287.1,-41.8,-121.6,-110.7,-91.7
545.7,56.4,-24.1,-23.9,123.0,2.3
-233.6,8.8,591.0,130.1,69.9,-121.3
-251.6,-184.5,-139.9,-60.4,5.8,-98.1
577.2,248.7,106.6,197.9,235.1,-69.4
-740.3,-462.6,-256.9,-70.5,-66.7,-184.2
579.5,654.0,-82.2,-107.0,160.2,90.4
-266.5,-310.8,227.2,307.4,47.9,-169.4
-273.5,-283.5,-548.1,-203.8,23.0,-139.8
607.5,680.8,112.0,339.4,259.9,-1.7
-512.1,-424.3,31.8,-64.1,24.8,-221.9
579.9,198.4,-97.8,-87.9,225.6,-68.6
-199.0,-140.4,242.4,356.3,-40.1,-29.4
-165.0,-84.4,-105.2,-535.6,80.9,-137.2
559.3,291.3,550.5,283.5,152.6,20.9
-640.4,-566.5,6.9,0.1,-44.0,-206.9
591.4,275.6,-226.2,-31.9,271.6,-98.4
-283.2,-218.3,121.2,549.9,-54.4,-48.9
-278.7,-88.4,-813.8,-269.0,-38.4,-39.1
567.9,78.0,212.3,506.4,188.0,-56.2
-698.4,-575.8,-12.4,-132.4,-12.6,-254.0
597.2,408.6,-108.7,-187.7,261.1,-58.5
-270.1,-80.2,213.0,72.6,13.6,-88.7
-259.6,-103.6,-232.6,-266.3,51.0,-130.5
562.1,190.2,333.8,449.3,136.5,19.4
-551.0,-110.0,-131.1,-29.2,-47.0,-94.0
582.6,216.0,-119.2,6.0,266.4,-105.9
-144.3,0.6,297.0,362.3,33.4,-66.5
-154.8,-132.3,-644.4,-593.9,-4.0,-56.1
552.6,303.9,416.2,276.6,159.6,15.5
-630.5,-184.9,-35.2,5.9,-13.4,-160.0
584.0,621.1,-190.4,-63.8,261.7,-20.8
-250.4,-255.3,466.7,60.0,-25.8,-79.5
-243.9,-12.4,-550.7,-286.9,-2.6,-53.8
559.0,306.5,593.9,523.0,172.7,3.9
-693.4,-661.4,-288.1,-124.6,5.2,-289.0
617.2,167.3,-75.4,14.9,292.1,-135.6
-284.6,-157.3,333.0,405.6,-21.2,-71.8
-266.5,-55.9,-146.4,-193.1,42.9,-113.5
589.7,443.0,149.5,101.8,194.2,16.0
-533.1,-340.2,-113.5,-54.2,12.0,-196.9
563.0,182.3,-78.9,-106.2,175.2,-22.5
-161.3,-91.2,563.3,301.5,1.3,-54.9
-140.8,-139.0,-569.4,-601.6,74.3,-135.6
550.0,391.1,610.4,446.7,128.9,64.0
-678.6,-556.2,22.1,-15.0,-13.5,-244.7
575.1,291.4,-62.2,-130.8,177.7,-0.8
-223.4,-187.4,518.7,318.6,41.9,-129.7
-243.4,-100.2,-498.7,-67.1,-29.3,-41.9
567.6,394.3,506.0,176.1,151.0,46.1
-749.2,-564.0,-231.5,-72.0,-3.2,-273.4
584.6,573.3,5.4,-173.0,211.6,23.0
-233.0,-54.7,238.6,595.1,88.4,-154.1
-267.1,-212.5,-282.4,-255.6,-32.6,-66.1
598.6,282.3,215.5,494.0,261.4,-83.9
-529.2,-185.8,-140.4,-52.8,49.7,-203.6
584.2,480.0,-112.7,-41.2,146.1,72.1
-175.4,-108.1,81.0,221.7,31.8,-92.2
-155.9,-9.6,-14.9,-552.7,101.3,-141.0
600.7,338.0,313.1,73.8,204.9,-13.6
-718.9,-614.7,-125.4,-67.1,-85.6,-190.6
554.4,230.2,-27.6,-124.4,123.1,38.8
-216.1,-67.0,101.5,403.5,70.2,-133.2
-230.1,-105.4,-794.8,-682.0,20.4,-92.0
576.9,537.1,552.1,406.4,203.2,21.5
-730.2,-669.4,-194.9,-53.4,-54.5,-236.7
602.3,75.5,-245.2,-170.1,181.8,-42.3
-279.7,-138.1,171.8,247.9,48.5,-138.9
-281.7,-224.4,-371.7,-25.5,41.4,-149.7
607.3,438.2,145.3,212.5,199.6,12.7
-592.9,-348.0,-118.9,-60.6,-96.0,-98.6
584.7,516.6,-104.5,3.4,188.1,35.7
-192.6,-61.9,593.4,247.1,-22.0,-31.7
-175.1,-112.3,-513.6,-508.8,40.3,-102.3
586.2,352.1,509.6,323.3,193.5,-2.4
-664.2,-43.3,-64.5,9.4,-17.2,-136.0
571.2,593.0,-121.3,-9.7,168.5,68.3
-234.9,-143.7,240.2,547.9,103.1,-187.8
-264.9,-172.4,-386.6,-686.4,-3.7,-88.7
589.2,262.8,348.9,139.7,232.6,-60.3
-758.5,-148.7,-127.0,-7.1,-83.9,-108.5
598.0,520.5,-164.2,9.8,266.3,-42.5
-273.7,-154.5,248.5,113.6,-49.1,-40.4
-269.7,-119.3,-98.6,-382.6,-34.9,-47.1
594.0,516.7,297.0,86.6,252.1,-29.7
-547.0,-380.9,-116.3,-140.9,12.4,-209.3
583.1,547.9,-174.1,-82.6,223.0,5.9
-143.4,27.4,249.5,256.9,134.1,-164.5
22.8,186.3,207.5,-428.5,725.2,-711.2
1289.9,1281.6,1502.1,695.0,2737.4,-2306.3
-549.2,13.9,140.4,123.5,470.6,-606.0
111.7,7.4,-846.6,-397.7,-1397.3,1477.1
-269.4,-208.3,329.7,251.1,-136.1,40.4
-243.2,-121.3,-635.1,-558.8,-42.7,-32.7
550.1,544.9,337.8,69.9,162.4,60.0
-723.7,-561.4,-148.3,-266.8,-31.4,-237.8
575.3,440.9,-238.8,-51.9,176.1,30.3
-297.6,-63.0,322.2,520.8,-55.8,-19.4
-284.6,-115.4,-32.2,-428.2,-9.5,-74.6
569.8,253.4,403.1,363.9,156.5,12.2
-539.9,-462.4,-108.1,-77.1,-43.0,-165.3
