-290.6,-10.0,-116.7,1.5,-33.8,-43.5
295.6,83.9,11.3,-85.8,158.9,-49.8
-123.0,-25.3,177.5,33.5,17.8,-54.1
-116.9,-29.1,-278.5,-235.6,39.8,-74.0
297.4,124.3,359.9,125.2,165.8,-45.5
-287.2,-87.6,-49.2,-65.3,-49.5,-49.6
310.2,32.2,-45.8,-37.9,120.7,-26.2
-88.5,-33.3,278.3,62.8,19.5,-49.3
-65.5,-55.1,181.6,48.4,103.5,-126.2
333.5,98.4,35.8,53.0,206.1,-79.8
42.2,75.0,47.5,17.5,112.1,-73.3
105.8,2.4,23.5,2.7,59.2,-28.0
15.5,60.4,34.7,86.0,115.2,-85.5
16.3,61.3,7.2,-271.4,117.9,-88.8
103.9,0.3,112.8,72.4,52.3,-22.8
-304.8,-31.2,-69.0,-122.9,-2.0,-82.4
279.8,138.0,-26.4,-158.5,93.4,20.3
-132.3,-42.9,116.2,121.4,42.1,-83.7
-152.2,-111.3,-72.2,-73.0,-30.9,-40.0
420.8,259.7,354.2,403.5,609.7,-388.0
-2.3,245.3,432.1,219.1,1288.6,-1124.4
879.8,677.9,697.6,509.8,2125.2,-1559.0
39.9,33.3,338.2,476.9,512.5,-453.9
-343.2,-373.0,-177.7,-203.9,-890.1,635.6
20.8,-98.4,-419.4,-333.7,-1020.0,919.4
188.0,72.3,68.9,47.7,174.5,-94.7
13.5,27.3,41.0,35.0,54.7,-39.0
-6.7,27.2,-17.0,-3.6,-0.5,6.3
7.9,34.9,-171.5,-55.6,53.2,-37.2
15.8,37.5,197.2,74.0,62.9,-44.4
-228.7,-172.8,-37.5,-6.7,4.6,-107.4
268.5,229.4,9.1,-65.7,123.5,14.8
-159.3,9.5,194.7,34.7,9.3,-45.6
-154.4,-0.8,-188.9,4.9,27.2,-63.7
279.4,114.3,268.1,148.0,163.5,-50.9
-43.4,-174.3,5.5,-21.9,48.2,-103.0
163.1,278.6,-11.2,-95.7,60.6,59.3
-63.7,-48.3,265.6,206.6,64.4,-88.7
-65.9,-13.1,183.0,139.9,56.2,-71.2
187.2,305.8,30.3,24.7,148.7,-8.8
159.8,182.3,60.8,42.0,152.8,-52.3
70.1,31.6,75.1,50.2,133.7,-96.7
-7.4,15.3,3.7,8.2,40.1,-35.2
-6.3,16.0,-106.2,-50.4,44.2,-38.3
72.0,33.7,202.6,83.5,140.6,-102.0
-363.3,-147.1,-88.6,-62.0,-12.6,-119.0
346.1,215.9,-95.7,-28.3,97.3,54.5
-162.7,-25.7,165.0,92.1,30.0,-74.8
-180.7,-46.1,-144.5,-44.1,-36.0,-23.9
353.3,30.8,147.1,266.2,123.4,-17.6
-326.2,-21.6,0.9,-96.0,-39.6,-50.1
364.6,170.3,17.6,-1.6,213.2,-60.0
-99.0,-77.1,135.2,43.0,29.4,-71.9
-102.3,-122.0,52.6,80.1,17.0,-74.4
367.6,272.7,34.3,48.1,224.2,-42.5
149.7,73.5,30.7,31.4,105.5,-40.8
2.6,38.8,8.2,10.3,12.2,-0.4
34.9,23.7,25.4,28.6,89.8,-67.9
26.2,-1.7,1.8,-30.9,58.1,-47.5
10.1,24.0,193.1,188.7,39.7,-28.0
-281.5,-213.6,-71.9,-49.3,27.3,-153.1
268.2,243.2,-52.8,-15.8,152.8,-7.8
-108.7,-83.3,137.9,103.6,19.1,-66.5
-100.1,-101.9,-101.5,-264.8,50.8,-99.1
259.5,41.1,224.8,50.1,121.1,-35.6
-58.4,-70.0,36.8,-85.7,109.2,-134.1
181.6,162.8,-30.2,-125.4,146.0,-45.1
-65.8,-96.9,185.4,142.3,-2.5,-39.6
-39.1,-52.2,17.6,191.9,95.3,-111.8
167.7,81.8,126.4,-0.0,95.0,-23.5
109.6,88.9,10.3,24.4,103.6,-43.9
68.0,21.9,12.9,45.7,119.1,-86.4
16.4,40.1,69.8,-2.4,46.5,-28.7
20.9,22.4,-44.7,-10.8,63.0,-46.7
47.7,-3.0,104.5,41.0,44.8,-30.3
-361.8,-78.2,-23.8,-16.3,18.4,-128.2
284.3,67.2,-3.4,-93.0,112.5,-14.8
-87.7,-44.9,319.9,96.9,88.6,-115.4
-115.5,-35.2,-320.7,-326.5,-13.3,-25.6
309.1,150.5,454.5,358.5,203.3,-70.2
-310.1,-22.4,-2.7,-6.4,-8.5,-75.7
290.3,204.5,-100.0,-35.8,106.4,29.7
-53.5,-45.7,407.6,67.9,101.6,-119.5
-50.5,25.2,96.0,47.7,112.6,-109.2
301.2,108.4,29.4,74.4,146.4,-30.2
224.3,31.9,23.8,12.0,114.1,-40.2
-26.7,18.3,31.1,9.1,40.0,-39.0
19.9,31.9,32.2,78.7,84.4,-65.1
1.8,25.3,-22.2,-61.7,18.3,-9.8
-7.9,37.6,109.3,127.7,108.8,-93.0
-241.9,-63.9,-61.7,-123.0,-38.5,-42.3
256.2,242.2,-89.2,-31.7,136.8,2.3
-150.7,-49.2,102.8,58.5,-33.0,-20.7
-145.9,-30.8,-24.2,-144.9,-15.1,-31.1
254.3,47.9,86.5,342.1,129.9,-43.7
-236.1,-15.2,19.3,-158.3,56.1,-115.1
305.3,243.4,-0.3,-76.4,151.3,1.9
-99.0,-63.5,154.5,189.8,6.4,-48.3
-94.8,-5.6,141.5,126.0,21.6,-45.4
294.0,59.2,-14.4,6.3,110.0,-12.6
233.7,148.7,32.8,36.4,140.9,-31.4
-7.6,15.4,33.3,44.2,50.2,-44.4
124.9,145.2,131.6,122.4,434.2,-329.7
420.7,482.0,289.1,399.6,1517.5,-1165.6
402.2,476.6,775.4,626.1,1550.6,-1202.9
169.4,225.5,328.6,296.3,1164.6,-972.1
204.4,126.7,-9.0,-28.1,120.0,-25.8
-327.4,-283.8,-234.2,-136.4,-769.0,551.1
-416.9,-419.2,-559.7,-475.6,-1096.6,795.3
216.5,98.3,153.5,54.1,164.3,-70.5
2.1,-101.6,-98.5,-77.9,93.7,-113.4
206.7,59.1,-92.6,-2.2,164.2,-84.3
-103.0,-13.6,155.5,141.7,83.1,-105.8
-122.6,-61.0,38.9,31.7,11.5,-57.2
199.6,74.1,-23.0,103.7,138.1,-57.4
44.0,95.7,33.4,14.2,94.8,-51.1
91.1,9.7,12.3,-0.1,33.5,-6.3
-6.2,30.5,-23.2,89.9,65.9,-54.2
