-230.2,-230.8,-100.6,-57.5,-25.7,-81.5
278.8,80.8,-45.2,-19.5,148.8,-52.9
-131.2,-102.0,166.8,251.2,60.6,-105.7
-131.5,-138.1,-94.2,-11.7,59.4,-114.0
263.9,97.3,108.7,89.9,91.8,-2.2
39.9,-191.9,-22.3,-15.3,80.1,-108.2
151.9,116.1,-24.5,-43.0,136.5,-60.6
-60.3,-99.1,254.5,63.7,-5.4,-32.5
-62.2,-100.8,113.4,140.1,-12.7,-25.5
140.8,196.8,-45.6,-99.1,94.0,-6.3
267.8,108.9,9.9,36.1,89.3,3.8
-63.9,-12.5,18.4,21.0,40.4,-52.6
50.3,44.7,-51.9,-24.1,87.1,-55.5
48.1,29.8,-91.0,-64.3,78.6,-52.4
-49.0,-5.7,63.6,137.2,97.4,-98.7
-399.0,-211.0,-105.0,-37.7,-66.2,-77.0
341.4,275.5,-3.1,-64.4,138.8,15.1
-124.5,-73.1,293.1,134.1,69.0,-105.6
-139.0,-135.4,-14.7,35.0,13.2,-73.4
336.4,241.8,95.7,20.7,119.4,23.7
-25.4,-37.3,-20.5,0.5,8.7,-22.1
148.5,53.2,-72.9,10.0,83.4,-29.3
-49.5,-19.0,122.8,37.4,22.2,-34.2
-49.5,-5.2,36.1,121.0,22.2,-30.9
164.6,122.6,-1.8,-9.1,145.2,-63.9
15.0,258.5,16.6,45.6,10.4,55.9
38.0,-23.3,33.0,76.4,117.1,-101.0
3.9,51.0,-80.9,3.5,46.4,-27.5
-4.7,43.2,-137.3,-153.9,13.7,-2.5
17.1,-4.3,130.8,254.2,37.1,-29.6
-347.6,-253.7,-79.6,-9.0,-67.5,-75.6
311.7,168.9,-92.3,-101.3,105.5,13.8
-155.1,-16.6,304.9,186.8,75.3,-103.6
-185.1,-58.9,-13.7,55.9,-39.9,-17.5
333.6,188.8,94.4,133.2,189.2,-51.8
-170.4,-52.4,-12.6,-4.4,-35.2,-18.0
273.3,58.5,-2.4,-18.7,124.7,-38.1
-112.0,-17.4,140.8,98.0,65.2,-85.7
-125.9,-16.5,283.1,48.1,11.8,-41.2
272.9,29.2,2.9,-9.0,123.5,-43.7
234.2,34.4,47.6,84.0,167.6,-90.1
-35.9,20.2,41.6,30.8,51.6,-48.5
2.2,19.7,-59.7,14.2,72.1,-58.7
0.9,18.6,-138.9,-121.2,67.3,-55.3
-38.4,13.9,43.9,226.5,41.9,-41.4
-361.9,-121.4,-51.3,-44.8,-44.8,-66.1
271.9,232.9,-151.3,-39.2,88.0,35.3
-127.3,1.6,87.2,199.2,69.5,-87.5
-132.7,-15.1,-82.2,-31.3,48.9,-75.6
276.0,211.4,126.4,226.7,103.8,17.6
-90.3,-142.1,-46.5,-16.5,4.5,-57.3
165.1,237.7,-21.3,-41.6,84.0,17.3
-60.5,-8.4,129.9,187.4,35.5,-47.0
-64.0,-6.3,39.6,118.2,22.2,-34.5
161.7,121.3,-6.4,-46.5,70.6,1.0
286.9,227.0,24.5,50.8,154.1,-21.0
-75.4,-22.9,18.1,48.4,38.8,-56.2
18.7,28.8,-13.4,-44.1,44.3,-27.9
35.5,62.7,-319.3,-33.0,108.6,-73.3
-67.1,-34.1,160.5,256.6,70.3,-84.9
-409.8,-54.8,-14.2,-138.6,-96.1,-14.8
403.1,162.3,-47.7,-17.8,191.1,-44.7
-173.0,-56.3,56.8,204.0,-33.6,-20.4
-154.3,-53.9,-16.2,-48.6,38.0,-79.8
380.3,30.8,156.4,150.9,103.8,-4.2
-255.5,61.4,-74.3,-3.4,-24.9,-17.9
322.7,37.0,-65.9,6.5,182.0,-84.1
-108.2,-20.4,220.6,165.9,-18.0,-11.3
-81.0,-13.6,159.8,233.1,86.3,-97.0
319.2,33.8,-11.2,-43.1,168.7,-72.8
368.6,272.6,46.6,77.7,199.9,-33.4
-106.0,-57.4,30.9,85.9,50.7,-80.8
26.4,30.9,6.5,-79.3,46.1,-27.7
28.3,24.8,-73.6,-134.9,53.4,-35.6
-99.3,-29.4,247.7,53.8,76.2,-96.4
-216.4,-269.0,-36.8,-34.0,-36.0,-78.5
281.8,155.4,2.2,19.5,174.5,-57.2
-131.0,-105.9,351.6,187.6,47.0,-95.0
-131.3,-43.3,83.7,-109.6,45.8,-79.0
255.8,157.5,50.2,138.5,75.0,25.4
-9.4,-10.0,20.3,21.8,98.9,-92.5
152.5,194.5,-47.2,30.1,150.3,-54.0
-8.5,-6.8,52.3,233.3,102.6,-94.1
-8.5,-16.3,121.9,179.8,102.6,-96.0
133.8,28.4,-16.8,-62.9,78.7,-34.6
269.0,49.0,4.9,14.8,99.8,-20.0
-98.3,-14.5,12.3,43.4,51.4,-69.5
61.2,7.1,-9.8,-9.9,32.9,-13.7
79.9,34.1,-102.0,-191.4,104.4,-67.4
-118.6,-16.1,31.4,192.5,-26.2,-5.8
-330.8,-127.4,-169.4,-2.6,-46.4,-59.6
303.7,112.2,3.9,-87.5,158.2,-48.9
-163.9,-83.5,33.3,170.6,-30.2,-27.4
-152.2,-38.6,3.0,-8.9,14.6,-54.5
307.2,115.4,40.8,92.3,171.5,-58.2
-111.7,56.2,-25.6,-25.2,-8.6,-2.6
202.4,36.8,9.1,5.1,108.8,-45.2
-91.9,4.3,19.3,106.4,-1.6,-17.0
-88.4,7.0,33.7,29.7,11.7,-26.9
201.1,17.7,-27.7,27.6,104.0,-44.7
180.7,90.9,44.9,54.8,143.4,-67.2
22.0,-7.6,50.7,33.3,80.3,-68.1
4.1,108.8,5.3,44.6,97.6,-59.8
-5.7,32.4,-103.5,-285.3,60.0,-46.0
29.6,-54.0,178.3,57.9,109.4,-104.1
-306.1,-117.1,-139.7,-33.7,31.1,-120.8
268.7,288.2,-12.2,-51.4,141.8,1.2
-170.1,-79.3,45.2,263.2,31.9,-83.9
