-392.8,-201.0,-4.9,-17.6,-39.4,-109.0
381.4,366.1,3.4,23.8,199.8,-20.6
-149.9,-88.9,538.9,151.0,-18.3,-40.4
-125.1,-136.2,77.5,118.9,78.9,-141.8
384.9,412.1,-2.7,20.9,213.4,-22.7
272.2,123.4,-3.0,32.1,102.1,-2.6
-103.3,-11.3,9.2,64.5,56.2,-86.1
64.6,30.4,21.9,14.0,109.5,-85.6
39.8,0.6,84.0,42.1,12.3,-2.0
-92.4,-46.9,-18.6,-5.2,98.8,-133.6
138.3,167.8,73.4,78.1,154.8,-82.1
7.4,0.9,29.4,54.2,59.1,-56.9
22.5,50.2,-28.2,-12.3,94.9,-78.5
19.9,57.5,-329.6,-322.0,84.7,-67.0
-2.6,-82.8,303.7,116.0,19.9,-37.7
-563.8,8.0,-129.7,-87.7,-23.7,-127.6
509.1,79.2,-102.4,-139.7,185.1,-31.2
-161.9,-95.0,169.4,538.5,91.2,-154.5
-160.2,32.5,208.0,203.8,98.0,-134.1
514.8,213.1,-69.4,8.9,207.2,-24.2
196.5,73.8,25.7,11.6,78.4,-10.0
-85.3,1.5,10.7,4.6,-18.3,-4.9
78.4,48.7,-19.2,48.3,165.6,-134.6
47.1,10.2,50.6,65.9,42.9,-27.3
-43.5,51.6,-49.0,15.3,145.4,-145.5
211.9,33.2,19.7,33.1,101.6,-38.0
-92.7,20.9,43.0,38.5,49.6,-69.6
38.1,6.7,-25.5,-39.5,29.3,-17.4
62.4,36.4,-165.9,-190.5,124.8,-100.9
-89.2,14.1,193.1,101.0,63.2,-84.8
-268.0,-151.0,-110.6,-39.8,62.5,-166.9
332.2,107.7,-41.2,-52.0,154.7,-41.7
-133.2,-35.7,306.8,118.7,95.8,-138.7
-131.0,26.2,71.1,191.4,104.3,-133.4
343.5,293.9,39.0,-9.0,199.1,-44.0
273.7,268.7,10.0,28.7,124.7,6.1
-73.0,12.6,40.1,89.2,129.5,-146.3
63.4,31.5,27.9,8.5,90.1,-66.2
55.5,33.4,105.5,303.6,59.4,-36.8
-81.3,20.9,10.1,-51.5,97.1,-114.4
205.0,131.6,40.6,61.8,188.7,-105.4
-56.0,38.3,55.4,65.6,127.7,-135.1
71.9,65.0,2.8,11.8,173.3,-139.9
72.8,99.7,6.2,27.0,176.8,-136.6
-78.6,-66.3,378.8,361.7,39.1,-74.8
-428.2,-11.5,-171.1,21.1,-18.8,-99.5
405.1,236.2,-85.2,-170.0,118.9,40.7
-158.7,-137.1,268.4,376.8,55.5,-127.0
-165.6,5.2,43.4,34.9,28.3,-72.4
413.3,168.4,-13.8,25.2,151.3,-4.8
315.9,78.7,20.5,20.0,113.9,-12.0
-88.5,-20.0,9.9,6.4,-22.3,-6.4
6.5,76.4,-13.2,61.5,103.3,-85.0
-0.9,38.8,224.2,188.9,74.3,-66.1
-54.6,27.5,-62.9,-44.0,110.6,-119.8
228.1,60.0,67.1,94.5,199.7,-124.7
-27.4,-17.0,65.2,106.8,144.9,-155.5
28.1,41.0,-51.7,-69.6,94.9,-78.1
20.3,23.4,-121.7,-126.5,64.2,-53.5
-32.7,3.5,66.3,312.1,124.5,-132.3
-529.8,-101.7,-22.7,-136.6,-109.7,-54.8
482.9,47.4,-31.0,-105.8,133.6,6.6
-184.8,-92.8,246.4,314.6,89.7,-158.8
-222.2,-157.4,323.4,260.1,-56.8,-36.1
525.5,191.2,-24.2,-32.2,300.6,-119.3
300.8,111.5,44.0,66.1,222.4,-117.9
-96.8,-20.1,20.1,44.0,27.8,-58.2
61.3,46.5,-90.5,-7.5,130.8,-105.1
40.4,21.5,125.8,71.7,49.0,-34.3
-109.8,-92.4,-22.2,-84.3,-23.3,-25.8
299.6,182.8,29.2,53.7,180.9,-61.3
-99.1,-35.1,35.5,45.2,81.1,-115.4
67.4,53.8,29.4,-36.8,175.3,-145.5
32.6,10.9,-227.3,-372.9,39.0,-28.2
-104.4,-6.1,295.1,428.5,60.7,-90.4
-356.4,-105.4,-35.7,-126.9,-10.5,-107.4
313.0,271.4,-17.1,-203.1,94.0,47.5
-123.8,-48.3,170.9,89.9,-27.1,-16.9
-122.1,-96.6,31.3,28.4,-20.3,-33.6
327.4,120.9,-15.9,22.7,150.3,-36.9
81.8,60.7,46.4,38.6,122.1,-86.5
4.0,-32.2,27.1,16.7,50.3,-56.7
74.8,60.3,5.9,55.7,161.4,-128.4
44.4,33.0,226.0,26.8,42.1,-22.7
22.7,24.8,-3.3,45.9,123.6,-112.1
138.4,68.9,46.4,64.0,186.5,-134.8
-13.5,-25.8,38.1,61.1,126.5,-134.8
44.0,40.5,-34.6,-1.7,15.1,5.8
70.1,67.9,-161.0,-353.5,117.3,-83.4
-33.9,-20.9,251.6,504.8,46.4,-60.5
-559.1,-6.8,-77.1,-65.7,-47.8,-105.2
480.7,93.5,-8.8,-11.8,207.6,-58.4
-171.4,-2.6,227.0,324.9,42.6,-88.9
-173.2,11.2,44.5,104.8,35.8,-79.4
469.9,114.4,-6.0,-6.7,164.9,-14.0
165.0,57.7,19.4,30.9,85.8,-28.5
-44.1,19.9,44.4,28.2,46.8,-54.5
77.2,41.5,-14.8,18.2,176.4,-146.4
38.5,-1.1,131.8,198.4,24.7,-15.0
-34.5,31.5,-33.3,-26.4,84.3,-87.2
168.9,32.9,26.9,52.0,47.2,5.0
-50.6,-76.8,47.0,62.5,114.9,-144.8
92.4,57.8,31.1,44.6,169.4,-131.8
62.4,19.7,-132.8,-74.3,51.8,-31.4
-56.2,-30.7,195.5,134.8,92.7,-115.0
-309.8,-379.2,7.5,-21.0,63.9,-227.2
368.6,177.5,-109.7,-123.1,240.8,-103.9
-107.7,-71.9,312.9,216.7,53.5,-98.0
-90.7,7.9,139.4,116.6,119.9,-142.6
333.9,92.1,7.5,-46.0,104.4,4.7
258.8,160.4,4.9,64.6,92.1,10.8
-62.7,-17.5,41.9,72.9,138.6,-159.0
69.2,73.7,29.3,1.5,109.2,-74.9
61.4,46.7,215.7,259.9,78.5,-52.2
-85.7,-14.7,-60.1,-6.0,48.3,-74.4
170.0,124.2,40.5,46.7,128.4,-55.7
-14.8,21.9,33.4,61.5,108.7,-107.5
9.9,62.1,-28.5,-81.6,28.1,-11.6
16.0,27.6,-355.0,-347.7,51.9,-41.4
-20.4,0.0,179.4,284.6,86.5,-91.9
-343.9,-0.7,-70.2,-7.8,7.1,-99.6
380.8,243.3,-88.0,-152.6,137.7,16.9
-193.2,-28.9,417.8,108.7,-28.3,-29.3
-188.8,-97.2,49.5,41.7,-11.3,-60.8
377.8,239.7,-4.5,3.6,125.8,25.9
273.5,63.2,30.6,53.2,175.4,-88.5
-119.7,-8.1,19.3,13.6,-2.2,-31.5
56.5,20.1,-9.7,-5.4,20.0,-1.2
56.1,4.8,108.9,180.4,18.3,-2.0
-92.3,33.8,-5.0,-79.1,105.2,-122.7
165.1,57.7,32.2,12.1,63.6,-7.6
-48.2,12.3,76.6,55.3,69.5,-79.4
54.0,55.5,-28.0,-24.8,171.7,-144.9
11.8,4.9,-65.9,-65.3,6.4,-2.0
-40.8,10.0,91.3,142.1,98.5,-107.9
-378.1,-70.3,-52.6,-78.6,-38.6,-78.3
351.7,383.8,-4.7,-59.1,120.4,55.4
-162.8,-126.4,109.4,189.5,19.5,-89.5
-169.7,-134.8,49.2,237.0,-7.7,-66.3
360.8,144.5,-17.3,-10.6,156.1,-28.7
251.3,97.7,20.2,42.4,113.9,-25.0
-28.2,-24.5,50.2,93.9,147.9,-161.3
10.8,26.1,-17.1,-72.0,77.5,-68.7
32.6,64.9,78.3,95.0,162.7,-140.6
-53.4,5.7,20.9,-44.9,49.1,-62.6
330.2,115.6,36.8,97.5,195.5,-82.3
-124.6,-4.9,41.6,114.3,55.2,-90.1
19.4,6.7,5.8,-41.3,11.6,-4.9
26.4,24.3,-338.6,-114.9,38.9,-27.0
-122.0,-10.4,365.1,419.9,65.4,-100.1
-684.1,-27.3,-170.6,-30.9,-145.0,-45.2
585.9,293.9,-100.2,-18.5,189.9,30.0
-214.7,-22.3,458.3,432.5,72.2,-135.0
-223.4,-84.8,52.1,48.9,38.1,-116.4
581.1,130.7,-26.8,34.0,171.2,13.5
203.3,151.3,52.4,54.9,181.8,-94.9
-9.8,-39.3,43.3,43.9,91.0,-102.3
-13.2,22.5,-78.3,47.6,9.1,-8.3
24.2,67.4,63.6,285.4,155.7,-134.6
-8.0,2.8,-30.6,-71.7,97.8,-100.0
198.4,57.6,44.7,47.3,117.0,-51.7
-104.3,-36.7,36.8,35.9,6.7,-42.6
93.1,69.6,-60.9,-3.8,183.8,-144.2
75.7,41.8,-5.2,-519.9,115.7,-86.7
-72.1,-4.2,319.7,210.3,132.9,-153.9
-352.8,-405.2,-51.7,-4.5,6.3,-186.3
360.1,97.0,-64.9,-132.7,102.0,16.1
-162.1,-15.3,155.5,173.7,16.5,-63.2
-139.9,-23.8,299.3,191.2,103.5,-146.1
361.0,193.6,-46.2,-45.1,105.4,32.5
236.3,270.1,31.9,31.3,89.2,32.1
-101.7,-51.1,21.0,24.0,-11.6,-27.3
78.2,33.9,3.2,1.1,121.1,-93.3
87.3,44.4,51.9,78.2,156.9,-123.7
34.4,152.4,104.6,146.4,521.9,-480.3
677.9,681.5,456.8,668.4,1820.3,-1494.7
