-104.9,-211.6,-51.3,-6.7,-8.0,-67.4
149.8,238.0,-21.8,-48.0,51.3,42.9
-51.0,-80.4,51.7,197.0,19.4,-48.6
-50.4,-59.4,-28.3,20.4,21.4,-43.9
167.1,49.5,56.0,49.1,104.8,-52.7
-28.5,-63.7,-15.1,-3.2,8.2,-28.7
83.5,112.9,-67.4,3.4,44.5,4.3
-4.7,-25.3,139.4,47.8,28.7,-34.7
7.8,-11.9,-102.2,-281.2,67.3,-63.2
97.3,153.3,49.3,190.8,87.1,-22.8
-190.3,-72.8,1.6,-93.0,-14.0,-40.7
233.1,140.7,-0.7,-23.9,61.4,23.6
-144.0,-68.0,171.0,239.2,15.7,-59.0
-145.6,-9.3,11.8,-120.5,10.7,-39.1
252.0,45.1,42.2,85.5,119.9,-51.9
-201.9,-107.2,-2.7,-16.5,-27.4,-39.1
247.4,112.1,3.2,-81.9,85.6,-4.6
-61.6,-22.2,115.3,173.8,9.9,-25.9
-64.2,-49.4,180.9,36.2,2.0,-26.8
259.5,85.7,5.3,59.1,123.2,-43.2
-73.2,19.7,20.9,11.3,63.2,-66.5
198.6,71.2,22.5,2.5,124.0,-59.8
-69.4,-11.1,-15.5,13.5,-3.7,-12.2
-72.6,-4.6,-52.5,-47.6,-13.6,-2.6
188.6,33.9,135.2,146.4,93.3,-43.1
-169.3,-12.1,-52.7,-68.1,-2.4,-32.9
180.6,192.4,-30.6,-114.3,86.1,3.7
-83.9,-59.4,144.1,154.7,21.2,-50.4
-83.9,-91.0,35.8,-47.0,21.2,-58.7
193.4,75.8,108.0,210.3,125.8,-61.1
59.6,-16.2,0.7,-14.8,27.7,-19.2
163.2,48.0,-9.4,-30.4,61.4,-14.2
-47.8,0.5,70.2,94.7,41.4,-46.3
-46.5,-16.6,35.6,-2.1,45.4,-54.1
182.4,180.7,68.9,166.0,120.8,-31.1
103.0,46.8,-6.5,-25.6,109.5,-70.4
61.6,51.1,-12.0,8.7,79.9,-48.8
20.5,2.2,83.4,61.9,34.7,-26.9
17.0,-4.6,-8.4,-81.1,23.8,-19.8
51.0,48.4,34.8,63.4,47.3,-22.2
-148.9,-57.2,-57.5,-117.3,36.0,-75.0
398.4,244.3,57.9,68.4,563.3,-382.9
211.9,285.0,274.2,493.7,1012.8,-822.2
