-429.0,-172.8,-90.2,-99.2,-70.1,-98.6
381.7,350.8,-103.3,-51.8,180.5,27.7
-126.6,-36.5,417.6,236.1,62.6,-104.6
-141.0,-102.6,-33.3,80.6,5.7,-72.4
391.5,176.8,193.7,9.4,219.0,-53.5
86.5,48.6,-28.1,24.1,116.6,-74.9
61.6,24.0,4.8,15.3,76.8,-50.7
18.9,5.7,142.4,9.2,45.8,-36.9
15.1,-13.3,1.5,-3.5,30.7,-29.5
77.7,42.7,80.0,78.0,140.4,-101.3
-5.0,53.1,38.8,13.1,142.8,-124.3
156.1,54.3,-7.0,-15.7,88.7,-27.6
-45.8,28.4,55.4,162.6,90.7,-91.9
-64.0,-3.1,-178.1,-69.7,18.7,-36.3
163.8,32.8,410.5,202.5,118.9,-60.2
-548.1,-225.7,-61.8,-118.9,-58.1,-158.4
539.0,43.7,-43.8,-118.6,193.5,-23.8
-197.8,-93.5,382.6,186.9,86.9,-164.5
-223.6,-54.6,55.6,34.8,-15.2,-63.0
543.2,294.4,49.9,32.7,210.3,28.6
70.1,21.5,19.3,39.8,88.6,-60.5
100.9,100.9,32.1,52.7,142.5,-81.9
-0.5,-11.4,44.1,23.0,32.4,-34.4
24.1,39.7,53.1,15.0,129.5,-107.8
90.4,46.5,64.5,134.9,100.7,-59.1
109.9,-66.7,24.7,30.3,168.4,-149.1
68.3,117.8,-3.0,-11.3,26.0,26.3
-44.9,-19.1,43.5,84.3,33.5,-49.7
-22.9,30.4,-303.3,-198.7,120.6,-113.4
108.5,82.8,196.3,424.7,185.1,-124.7
-339.2,-35.7,-47.5,-125.8,-37.9,-68.2
355.0,75.9,-81.4,-59.6,180.5,-53.8
-145.2,-129.7,308.9,300.2,-28.1,-49.0
-121.1,-166.0,18.5,35.0,67.3,-143.9
355.8,125.6,35.2,37.6,183.9,-44.2
80.3,43.0,-17.4,6.2,32.6,2.0
66.5,61.9,0.8,27.9,92.2,-53.2
3.3,-5.2,126.2,48.5,18.0,-18.2
5.0,-12.0,-51.5,51.6,24.7,-25.1
57.2,64.5,158.3,34.8,55.4,-20.2
33.5,81.5,19.9,-14.4,141.6,-105.0
93.2,47.8,-15.1,-40.3,113.9,-71.0
-19.5,-2.4,106.2,20.0,5.2,-10.6
0.4,18.5,-246.5,-129.1,83.9,-75.6
104.6,47.6,226.2,239.1,159.1,-110.5
-485.7,-373.9,-20.9,-10.8,-19.8,-216.7
488.1,373.2,-145.1,-96.2,281.2,-33.6
-156.9,35.6,182.0,73.6,94.1,-124.7
-174.3,-53.4,33.9,9.5,25.5,-87.8
469.9,313.8,90.8,204.0,209.2,15.2
-33.0,106.9,11.6,-45.9,21.4,-1.5
147.3,4.1,7.6,-24.3,53.6,-9.8
-0.2,83.0,114.5,183.3,128.7,-100.7
-32.4,47.1,44.0,-24.1,1.5,2.8
168.0,30.8,44.3,97.0,135.6,-74.9
81.5,-123.4,39.8,-33.0,174.1,-178.2
99.3,215.4,36.6,-3.2,165.3,-72.3
-16.0,-1.8,36.8,71.4,55.9,-58.9
-0.8,37.0,-248.7,-22.3,116.1,-101.8
77.7,36.9,46.2,199.0,80.0,-45.2
-433.1,-176.6,-74.3,-68.4,-23.2,-145.7
521.9,294.4,-61.0,-113.6,300.3,-64.2
-200.7,10.6,127.6,403.3,75.2,-124.7
-207.5,-16.2,54.4,45.7,48.4,-108.6
498.2,385.1,21.9,52.0,206.5,43.6
68.2,73.7,41.5,35.6,151.6,-106.3
99.7,28.7,19.4,-1.2,42.9,-5.2
-7.2,23.7,33.7,31.5,56.9,-50.8
-12.3,23.3,-10.0,0.2,36.8,-31.8
109.9,45.1,80.1,30.1,83.1,-36.6
14.8,-37.1,-6.4,14.4,78.8,-81.1
121.5,64.4,20.5,-2.6,134.5,-77.4
-27.8,2.0,53.2,47.7,86.6,-90.8
-23.1,11.1,-563.0,-76.3,105.0,-104.4
124.8,108.3,341.8,282.5,147.9,-78.3
-262.6,-125.4,-58.4,-125.6,7.6,-113.7
330.0,298.4,-127.6,-116.5,153.1,26.1
-144.1,-135.5,142.8,189.8,96.3,-169.6
-152.1,-99.9,87.2,135.2,64.5,-131.1
336.8,121.6,37.8,33.3,179.9,-45.5
-62.6,68.5,18.2,4.3,33.1,-30.9
166.8,25.1,17.7,8.9,99.6,-41.8
-29.8,28.5,69.9,38.8,86.0,-82.7
-51.4,-3.9,-11.6,-22.5,0.6,-16.1
166.4,53.1,35.5,86.6,97.9,-33.6
-139.7,-136.0,-14.6,-88.7,-26.6,-50.6
176.4,113.5,-5.7,-65.3,183.0,-96.0
-28.3,25.1,76.8,95.9,74.0,-72.5
-49.0,-3.2,-222.0,-43.8,-8.0,-7.3
160.3,126.5,110.3,49.8,119.4,-35.3
-335.8,-433.4,-8.0,-163.1,-7.4,-203.5
367.0,411.8,-9.4,-147.6,250.7,-27.9
-153.5,-136.7,327.0,289.5,56.3,-134.0
-141.6,31.5,95.1,102.9,103.2,-129.8
348.8,107.5,21.5,32.4,178.7,-45.0
89.1,-25.1,37.7,32.0,131.3,-108.4
55.5,87.7,22.2,25.5,90.6,-47.8
20.5,17.5,40.7,61.7,150.2,-133.9
7.4,28.2,44.9,64.4,98.3,-85.5
45.8,75.2,22.2,14.9,52.1,-17.3
134.2,10.9,23.8,23.1,184.7,-137.2
19.1,65.7,-4.5,-7.9,21.0,3.4
-35.7,25.6,32.2,33.5,93.6,-93.1
-42.9,10.9,-113.3,-186.6,65.1,-71.2
30.5,89.0,165.6,207.2,66.2,-30.8
-484.9,-426.7,-73.5,-89.7,-91.0,-163.3
459.5,163.4,-63.5,-97.2,156.5,22.5
-208.9,-1.8,182.0,64.6,54.2,-110.9
-232.6,-53.2,-9.0,64.5,-39.5,-41.5
484.9,196.0,119.1,22.0,257.0,-59.6
-1.6,55.5,-1.6,12.2,5.7,9.8
148.6,57.1,33.8,40.7,173.4,-109.8
-29.0,34.4,39.1,26.5,90.9,-85.9
-15.9,51.4,-41.5,44.6,142.8,-127.4
149.5,54.4,52.8,79.5,176.8,-113.3
-117.7,46.5,40.6,0.6,114.8,-130.9
181.0,111.6,-2.1,-23.4,92.8,-8.1
-50.5,-27.3,102.2,77.1,86.2,-104.7
-76.3,-60.5,-77.0,-183.4,-15.9,-22.0
200.5,82.5,204.0,398.1,169.9,-84.5
-632.9,-297.2,-86.6,-143.2,-127.7,-133.3
529.8,268.1,-151.2,-103.4,163.0,63.9
-191.8,-1.6,283.4,205.3,93.3,-144.2
-232.0,-89.1,92.8,-14.6,-65.7,-25.0
568.3,251.4,31.7,161.6,315.3,-76.7
37.3,117.2,32.5,15.4,141.1,-93.1
116.8,49.2,38.0,22.0,170.4,-117.8
14.1,14.6,16.3,46.8,84.8,-74.1
27.7,35.0,13.3,0.4,138.3,-116.1
107.5,48.7,145.1,169.0,133.6,-85.0
35.8,7.1,-13.7,3.7,88.0,-73.0
48.2,92.4,-40.9,-23.7,27.9,11.7
-2.3,-71.1,92.3,84.9,52.1,-70.6
-0.6,-39.1,-81.1,-176.6,58.8,-66.5
52.0,53.6,401.6,181.2,43.0,-11.6
-316.9,-54.9,-59.9,-138.1,-84.1,-22.8
331.9,157.3,-36.1,-152.5,114.9,24.8
-143.8,-24.1,148.9,52.4,20.4,-66.3
-125.1,-160.5,38.4,147.1,94.0,-168.0
359.4,544.3,135.4,37.1,223.7,31.4
121.4,138.0,19.2,40.7,151.6,-74.7
56.5,36.2,-5.4,32.2,120.3,-90.3
26.0,18.6,132.4,23.0,77.3,-62.5
16.6,9.6,2.1,90.4,40.5,-31.0
46.4,22.4,110.8,19.0,80.2,-57.7
90.6,23.1,-19.5,-7.9,69.7,-36.2
71.5,46.9,-36.4,5.6,79.7,-43.8
-3.2,35.0,133.9,41.8,146.5,-131.8
-40.4,-6.2,-262.6,-307.5,-0.9,-12.6
108.8,79.8,114.6,101.0,227.0,-166.3
239.4,528.4,550.5,407.2,2242.7,-1945.7
674.2,405.4,118.0,233.8,1163.3,-821.1
-407.3,-300.9,-55.9,129.0,-930.8,700.0
-368.4,-251.0,-68.9,-186.1,-777.0,576.2
438.6,333.6,27.9,115.3,231.2,-10.6
-75.4,160.4,26.6,0.8,61.9,-36.6
206.7,21.0,54.4,32.0,185.6,-115.8
-21.3,51.9,35.4,139.5,149.0,-135.2
-51.3,13.8,18.8,-27.5,30.1,-39.7
184.7,13.2,17.8,17.0,98.5,-39.5
25.0,-8.7,17.7,36.4,122.1,-112.2
74.9,76.0,-18.7,27.5,97.8,-53.3
-13.3,-78.1,32.8,37.5,41.1,-64.8
-15.9,-81.3,-366.1,-174.0,31.1,-56.3
58.9,71.7,131.9,34.1,34.1,2.7
-622.4,-171.3,-108.6,-62.3,-31.5,-190.0
521.6,374.5,-76.0,-126.9,179.2,74.1
-164.9,-171.7,59.2,260.9,48.4,-138.2
-172.1,3.9,14.9,73.6,19.9,-66.3
536.4,150.4,90.1,-17.8,237.8,-38.0
83.8,75.9,10.4,67.4,131.4,-82.6
74.0,49.5,10.5,64.1,100.6,-61.9
12.0,32.1,87.3,-23.4,50.0,-36.4
36.5,56.9,20.7,58.3,147.1,-116.2
64.7,33.2,43.2,24.8,63.8,-34.9
38.5,-22.3,-52.3,-0.2,74.8,-67.0
69.7,141.6,-25.1,-2.3,108.6,-46.5
-21.7,-44.0,64.2,6.5,6.1,-23.5
-13.3,0.7,-698.0,-285.1,39.6,-41.2
57.4,62.6,513.2,161.5,60.1,-24.6
-354.2,-47.4,-49.4,-109.8,-88.8,-26.1
327.3,478.5,-154.1,-107.5,116.6,107.6
-125.5,-145.1,456.7,210.3,3.9,-77.5
-117.9,-44.3,33.2,36.1,34.1,-77.7
324.7,428.1,51.6,6.3,106.6,104.3
-21.9,20.9,-43.3,5.3,16.9,-16.9
164.7,52.7,-32.8,37.4,182.8,-115.9
-15.6,10.0,44.2,10.3,15.6,-15.9
-9.3,19.2,69.4,-32.7,40.7,-35.9
169.0,79.7,41.3,165.0,199.5,-123.3
-84.8,29.5,-4.0,-31.7,39.0,-53.5
156.1,23.7,-16.9,-40.6,48.4,3.3
-21.4,25.4,25.7,53.7,86.9,-82.2
-5.8,16.5,-148.4,-403.5,148.8,-140.8
189.9,59.7,270.2,454.9,182.3,-106.0
-542.7,-49.8,-41.5,-53.3,-56.5,-110.6
536.9,386.1,-30.8,-124.7,293.8,-29.1
-182.3,-118.3,247.1,245.8,-6.3,-76.4
-178.9,-147.6,129.9,115.1,7.1,-96.6
526.3,222.4,27.0,16.3,251.9,-35.2
46.6,4.9,22.4,15.5,66.3,-49.9
117.9,168.5,56.0,38.2,166.1,-81.5
17.5,-20.1,6.4,1.7,34.5,-33.2
64.0,58.0,117.2,73.1,218.7,-176.6
407.8,480.1,357.5,340.3,1313.1,-1018.5
583.2,591.3,461.8,482.5,1913.0,-1516.4
616.7,810.1,582.7,600.3,2346.0,-1864.0
498.5,590.0,549.3,526.2,1988.1,-1612.9
308.4,392.6,-86.1,87.9,1236.0,-995.3
6.5,-14.7,15.1,126.5,-68.5,64.4
-487.2,-491.7,-257.4,-302.6,-838.0,536.1
119.3,104.8,-262.6,-342.3,-680.5,716.1
-406.6,-542.9,-247.8,-77.8,-1108.5,804.7
-103.1,-0.5,24.6,51.5,92.7,-117.5
324.1,418.9,28.1,-0.3,129.7,79.5
129.6,62.7,-4.7,24.9,60.9,-5.1
47.5,59.9,-7.6,58.6,106.9,-72.8
74.8,32.6,107.5,4.5,147.3,-111.6
43.0,-7.0,-69.9,-28.9,21.8,-10.3
22.6,11.4,57.8,49.8,8.1,1.9
-21.2,31.5,10.1,-9.7,124.2,-116.1
140.6,37.7,-31.2,-28.7,50.1,1.5
-8.7,19.4,91.9,64.2,118.5,-111.3
-10.4,9.6,-438.6,-16.5,111.8,-107.7
175.3,59.3,439.9,271.2,187.4,-115.6
-621.2,-92.7,-153.3,-95.2,-158.4,-46.6
557.6,184.2,-145.8,-155.2,209.8,2.8
-212.2,-178.9,316.7,275.7,-44.5,-64.8
-209.6,-175.6,154.7,99.0,-34.4,-72.2
565.6,110.9,24.1,9.9,241.6,-44.4
102.1,85.4,19.8,55.2,163.0,-104.6
82.7,46.2,15.8,39.8,143.5,-102.8
12.3,-3.0,10.0,-24.7,31.5,-28.1
5.9,-0.9,3.8,30.0,6.4,-4.8
83.2,51.1,42.6,52.4,145.1,-103.2
-13.1,-82.5,10.2,25.7,103.3,-124.9
141.5,239.0,26.5,16.1,148.1,-37.6
-30.2,-46.5,73.0,45.7,120.0,-137.0
-27.2,-65.6,-79.7,-115.7,131.7,-152.4
114.9,204.7,201.1,28.2,42.6,45.8
-268.2,-16.4,-5.4,-22.6,20.0,-98.2
350.3,336.3,-95.5,-113.8,233.5,-36.4
-163.9,-45.1,71.3,65.7,3.7,-60.8
-161.3,-20.8,9.8,59.7,13.7,-63.5
323.2,43.7,108.5,-17.4,126.3,-19.3
171.6,53.3,14.6,38.1,158.4,-89.8
14.7,26.9,-9.0,31.4,64.8,-51.6
46.3,48.4,67.9,-1.9,146.9,-115.3
51.4,54.9,-17.4,38.7,166.9,-131.7
27.0,56.9,109.2,68.0,113.3,-86.7
126.3,126.2,-2.6,2.3,162.3,-86.5
49.4,76.8,25.3,19.4,147.8,-107.8
-10.7,5.5,77.6,61.8,130.3,-127.3
-23.4,-4.0,-29.0,-12.2,80.1,-85.2
41.0,78.7,75.2,229.5,114.3,-77.5
-439.8,-147.3,-89.3,-36.4,4.3,-166.1
414.3,204.2,-83.7,-14.9,197.7,-19.4
-184.0,-65.0,46.8,115.3,-50.3,-21.3
-157.4,-96.7,46.4,24.6,55.2,-123.6
412.2,59.9,65.1,76.6,189.3,-50.6
-25.3,103.6,12.8,10.1,64.0,-40.1
154.6,49.1,39.6,33.1,196.9,-133.6
1.8,60.0,45.9,79.9,138.6,-115.8
-17.3,37.4,69.0,-167.9,63.3,-55.4
128.8,1.3,29.8,46.1,94.7,-54.1
-51.3,58.3,30.4,3.2,120.1,-113.6
110.8,73.7,25.3,-0.3,154.7,-98.2
-11.7,-4.1,30.7,68.7,29.2,-32.0
1.0,-50.0,-131.3,-110.2,79.4,-90.0
110.4,103.9,268.2,89.5,153.0,-88.9
-378.6,-262.3,-11.3,-33.6,23.6,-199.8
389.4,79.5,-21.5,-43.8,210.7,-71.8
-160.7,-171.7,53.8,240.2,24.8,-114.9
-175.1,-13.1,100.0,23.7,-32.2,-21.6
363.1,45.8,2.8,-10.0,106.9,10.2
188.5,21.1,61.8,42.4,150.8,-87.1
15.2,87.6,43.1,65.6,103.7,-72.4
28.3,27.3,39.5,-6.5,132.3,-112.3
4.6,10.4,-116.6,17.1,38.6,-33.6
20.3,120.5,95.0,72.5,123.8,-80.9
-119.6,-18.6,-10.1,2.7,-9.9,-29.5
161.5,110.9,6.4,-16.7,141.5,-60.9
-42.6,-55.6,20.2,21.5,4.7,-30.9
-9.2,-33.2,-121.4,-102.7,137.0,-143.3
157.3,124.9,98.8,220.8,124.7,-42.7
-482.1,-99.4,-32.5,-7.5,-14.1,-147.2
496.9,161.9,-116.2,-78.2,276.0,-83.0
-207.0,-160.9,202.5,86.3,-18.1,-83.0
-202.7,-136.0,22.1,143.6,-1.4,-92.0
488.9,228.7,57.6,24.2,244.2,-36.0
30.5,90.8,32.7,37.8,112.8,-75.4
120.7,7.4,5.2,12.6,42.8,-6.2
-3.5,44.4,37.9,33.7,121.5,-105.4
4.9,58.0,-27.4,29.3,155.0,-132.1
160.0,60.0,53.0,133.3,198.5,-129.7
-70.6,98.8,-3.3,-17.3,32.3,-24.5
141.6,26.5,18.7,13.6,117.1,-66.3
-27.7,26.4,106.1,101.6,95.9,-93.2
-50.6,-18.0,-42.0,-218.0,5.5,-23.7
137.4,21.1,103.6,116.1,100.4,-53.2
-241.1,-180.3,-2.0,-170.1,72.8,-185.9
341.0,90.5,-181.1,-178.1,213.7,-85.4
-184.8,-236.7,389.2,248.0,-50.5,-66.7
-169.1,-50.1,88.3,13.1,11.5,-72.1
344.4,496.8,47.4,92.4,227.1,12.4
246.6,42.3,21.1,10.9,186.3,-98.6
16.3,151.0,29.8,17.3,133.5,-83.2
65.9,18.9,76.8,129.6,158.8,-128.5
36.7,7.1,-102.6,99.8,43.2,-30.0
19.3,59.5,141.3,38.4,145.2,-118.6
33.4,-2.1,22.4,0.7,99.7,-87.2
56.7,37.4,3.0,-8.1,32.0,-4.3
-48.5,13.2,65.7,4.5,3.0,-12.2
-46.4,14.3,-384.8,-237.9,11.4,-19.2
92.3,87.7,155.6,180.1,172.6,-115.9
-409.8,-124.3,-57.9,1.3,-5.6,-143.1
