-450.7,-219.9,29.4,7.6,-8.0,-177.8
456.1,310.8,-79.5,-3.4,232.5,-54.8
-108.7,-20.6,241.4,71.7,83.3,-132.8
-107.2,-1.1,61.0,174.0,88.4,-133.9
455.4,428.7,38.6,-95.8,230.0,-25.0
267.3,66.2,67.3,112.9,185.8,-116.4
-32.2,-17.5,52.8,73.8,90.3,-117.0
78.4,42.1,34.8,-102.3,116.7,-100.5
67.6,32.2,-4.1,45.1,81.0,-64.5
-26.8,-59.7,60.2,71.3,108.1,-146.5
-182.9,-16.6,-60.2,-32.7,-44.0,-8.0
139.7,29.2,-48.0,-31.0,52.8,-11.0
-9.8,-11.0,128.4,20.3,36.2,-46.6
5.7,16.0,-376.3,-262.2,87.2,-94.7
171.4,58.1,86.5,352.6,157.3,-114.3
-377.6,-18.3,-26.1,-10.7,-52.4,-56.8
396.9,165.4,-96.0,-20.4,161.9,-27.5
-102.6,-84.8,353.1,264.4,57.9,-116.6
-103.3,2.6,101.7,59.6,55.4,-93.3
410.4,207.3,-73.8,35.6,206.6,-64.4
443.8,447.8,30.0,18.8,138.9,80.5
-204.6,-86.7,27.0,44.6,-0.3,-80.5
86.6,40.8,-134.3,-18.6,46.0,-17.0
84.3,45.5,85.5,19.8,38.4,-8.4
-192.7,-96.3,76.0,49.2,39.2,-125.8
37.3,-61.3,7.8,20.6,94.3,-111.8
63.8,143.2,-9.2,8.4,43.6,4.1
-34.1,-34.2,58.0,45.5,46.3,-70.5
-47.6,-8.5,-146.8,-211.6,1.7,-17.7
75.0,211.4,251.2,151.4,80.6,-19.4
-320.5,-338.5,6.7,-78.7,-5.8,-170.4
380.7,125.8,-89.7,-86.2,158.9,-37.7
-145.8,-72.8,137.3,56.5,20.8,-85.3
-151.2,-39.0,215.9,202.4,3.0,-57.8
393.1,244.9,-188.4,-103.6,199.7,-52.2
329.0,38.4,67.3,75.5,96.1,-2.1
-114.4,-123.6,38.3,29.4,2.0,-65.4
74.2,50.0,-206.9,-68.2,72.1,-48.9
88.1,83.2,-72.6,28.1,118.0,-88.7
-106.7,-133.2,171.4,70.6,27.5,-95.3
47.6,19.6,-38.2,24.2,77.0,-68.8
81.0,92.6,-10.4,-0.2,85.7,-51.9
-36.0,-52.6,61.0,21.2,3.6,-26.8
-39.4,-30.6,-145.0,-149.4,-7.9,-9.5
97.2,42.3,300.0,217.9,139.2,-120.5
-218.7,-12.0,-23.5,-8.4,27.7,-99.3
301.5,195.9,-71.3,-61.1,118.3,1.1
-128.3,-98.0,235.8,296.9,1.9,-63.6
-106.6,-0.7,397.5,113.4,73.3,-115.0
310.7,94.0,-159.8,-26.6,148.9,-54.7
249.9,142.2,75.5,97.7,181.3,-98.8
-50.6,-22.7,85.8,87.4,94.9,-128.2
101.6,70.8,26.5,-31.4,135.7,-107.8
69.6,41.6,-10.7,-22.6,29.8,-2.6
-47.5,-41.9,93.1,94.9,105.1,-144.1
-100.1,65.0,-10.6,2.9,-6.1,-6.4
135.9,47.1,8.3,-34.5,85.8,-46.3
-53.3,5.4,59.1,50.7,21.4,-38.3
-61.4,-12.3,-313.1,-173.5,-5.4,-15.1
129.3,34.7,383.1,170.8,64.2,-26.4
-353.0,-203.2,-2.0,-119.4,-57.7,-88.0
355.0,90.4,-75.0,-113.6,105.2,6.8
-163.6,-94.4,335.3,264.8,-37.8,-28.3
-159.7,-138.7,209.1,41.8,-25.1,-52.9
366.2,316.8,-59.7,-18.1,142.2,22.5
361.1,179.4,105.5,48.5,187.9,-64.3
-109.2,-5.1,98.2,98.7,48.0,-89.0
56.0,40.8,-63.2,-84.6,85.0,-70.7
59.5,44.0,18.0,9.3,96.5,-82.3
-106.1,-58.4,50.5,64.5,58.2,-112.6
14.0,8.0,-24.6,37.3,77.7,-83.4
104.1,44.1,10.6,49.2,126.9,-102.7
-24.1,1.4,44.1,48.7,64.2,-80.9
-34.9,-28.1,-178.2,-163.2,28.5,-50.5
86.3,42.1,222.5,132.4,68.2,-42.3
-273.2,-95.1,-142.4,-59.6,-39.3,-58.6
324.2,74.1,-146.5,-33.8,147.7,-54.9
-110.1,-14.8,343.7,190.1,64.2,-110.4
-131.7,-34.5,148.5,118.9,-7.2,-39.1
314.9,175.6,-181.4,-84.9,117.1,2.0
325.1,336.6,67.5,77.4,179.7,-27.2
-132.3,-85.9,76.9,46.0,60.8,-130.1
103.0,24.5,-129.9,-62.5,44.4,-14.8
101.0,5.4,-59.8,-1.2,38.0,-12.9
-151.2,-84.1,96.4,31.3,-1.7,-63.3
-116.6,-15.9,-5.2,4.1,33.1,-76.3
191.8,69.9,18.3,-2.1,116.8,-60.0
-62.5,9.9,87.1,55.9,96.5,-126.8
-64.8,-40.1,-298.2,-224.9,88.9,-130.9
189.1,47.5,170.9,436.2,107.9,-56.0
-395.5,-100.4,-13.6,11.9,13.5,-156.2
409.2,60.5,-17.0,-143.5,214.4,-109.0
-148.2,-55.0,223.2,44.6,-30.3,-23.0
-144.3,-65.8,29.9,234.1,-17.6,-39.4
387.9,293.5,-44.7,-51.5,144.3,21.0
288.4,103.1,47.8,23.8,118.4,-24.6
-93.2,7.1,24.0,65.1,19.2,-47.4
70.6,47.1,-22.8,-133.9,114.7,-99.3
59.8,40.3,50.0,46.4,79.0,-62.0
-95.5,-36.6,52.4,23.6,11.6,-51.0
11.6,-15.7,41.0,43.1,111.1,-127.7
69.6,46.8,14.2,-0.9,61.6,-38.9
-14.4,-27.7,68.4,72.0,71.4,-92.0
-7.5,12.2,-20.4,-78.1,94.4,-106.7
92.4,109.8,134.6,100.4,136.8,-102.8
-240.4,-154.6,-62.8,-44.5,16.2,-126.4
309.6,84.6,-23.8,-43.8,138.1,-45.2
-131.9,-91.6,109.7,205.1,18.6,-83.0
-127.7,-72.4,151.3,191.1,32.6,-92.1
293.8,70.2,-92.7,-20.4,85.8,6.4
468.0,192.2,87.4,84.9,238.0,-87.2
-223.8,-109.2,65.1,93.9,-23.0,-66.9
134.3,80.6,5.6,-151.8,135.9,-96.3
130.5,38.0,-15.3,46.8,123.2,-92.2
-197.2,-10.0,140.3,64.1,65.0,-134.7
-104.1,23.0,-4.2,8.9,50.5,-83.2
186.3,66.2,25.9,41.2,163.6,-115.4
-51.6,-5.2,87.2,41.0,48.8,-72.9
-63.6,-16.1,-128.5,-174.7,9.3,-33.2
162.8,17.6,72.7,310.6,85.8,-45.9
-367.2,-261.8,-85.0,14.5,-15.6,-154.9
361.6,136.0,-54.9,1.2,119.9,3.3
-122.8,-50.7,285.7,274.4,63.2,-121.6
-152.5,-66.5,343.2,106.5,-35.0,-20.9
391.3,195.2,-28.0,-3.1,218.0,-85.6
411.3,284.6,101.2,57.7,197.4,-34.6
-191.0,-102.7,89.9,77.0,-25.0,-52.9
98.9,57.1,-111.0,21.6,125.6,-100.0
73.1,29.6,5.0,69.8,40.1,-16.5
-168.6,-82.3,43.5,45.2,49.0,-125.1
-37.4,-31.4,25.1,43.1,93.6,-125.3
96.2,47.9,3.6,7.5,50.8,-17.6
-27.6,-4.4,67.7,25.0,46.9,-62.3
-31.5,-49.0,-233.0,-165.3,34.1,-60.8
93.1,45.1,46.4,242.9,40.6,-7.7
-167.3,-26.1,-59.5,-15.7,41.1,-102.5
294.9,247.1,-16.1,-97.7,151.8,-27.2
-120.9,-143.4,360.6,202.5,74.3,-155.1
-131.3,-133.4,91.5,385.0,39.9,-116.3
277.9,231.6,-82.4,-8.8,95.7,29.1
449.0,278.9,24.0,18.8,134.4,47.0
-193.7,-69.4,87.4,44.0,26.0,-103.3
48.8,42.1,-55.7,-16.9,17.4,4.1
73.9,70.1,26.9,3.3,100.3,-75.9
-217.7,-101.5,117.4,9.0,-53.1,-28.6
-171.2,9.7,-45.5,-31.4,-24.5,-20.1
140.7,51.0,-25.7,-1.7,125.9,-90.2
-24.3,-15.0,85.6,60.7,13.6,-26.6
-14.3,-5.8,-339.1,-151.6,46.8,-58.3
120.7,40.7,331.7,230.2,59.6,-21.9
-391.8,-68.3,-82.6,29.3,-7.9,-123.7
394.0,256.3,-110.8,-10.8,128.3,32.1
-120.5,-62.5,445.3,95.3,77.9,-139.4
-140.2,-26.0,48.9,272.3,12.9,-62.9
406.4,93.6,-78.0,-27.9,169.1,-50.7
130.6,391.7,29.9,29.9,46.9,79.6
-4.0,-99.0,35.2,50.0,24.8,-53.5
55.3,86.4,-12.3,-24.9,110.7,-88.8
37.1,20.5,-19.0,18.9,50.8,-41.7
13.0,-83.5,103.2,82.7,80.9,-109.4
-36.7,78.3,22.4,40.6,106.7,-114.9
158.0,46.9,7.0,36.0,146.8,-109.3
-44.5,-14.5,73.6,74.7,58.9,-83.5
-34.4,-9.3,-178.5,-252.8,92.1,-118.5
133.7,20.9,75.4,291.6,66.5,-31.1
-444.5,-82.2,-62.8,-98.3,-93.3,-44.8
418.9,182.3,-82.1,-27.4,188.8,-47.2
-139.6,-23.5,42.3,46.3,-9.3,-35.9
-123.4,-135.2,380.4,111.0,44.3,-119.5
422.7,344.3,-134.8,-0.7,201.5,-22.8
368.9,209.4,138.8,57.1,201.6,-70.2
-119.4,-46.3,102.6,70.9,38.2,-89.8
67.8,48.2,-73.6,-16.9,71.7,-50.4
60.5,50.6,28.1,59.3,47.4,-24.7
-122.1,10.9,44.2,24.2,29.3,-67.1
101.3,48.1,-3.7,28.7,98.0,-69.6
50.9,22.6,-1.1,9.3,50.8,-36.8
-62.6,-18.6,43.7,1.1,-2.2,-21.1
-47.2,-1.2,-219.0,-30.2,48.8,-70.9
39.3,15.8,246.7,78.5,12.6,0.6
-218.4,-34.8,-15.3,-11.2,43.1,-122.2
286.2,71.9,-122.9,-66.1,96.7,-8.2
-101.3,-27.7,358.3,160.9,47.7,-90.8
-90.9,-118.1,315.2,194.5,82.1,-148.6
299.7,312.5,0.8,-31.5,141.4,2.0
513.7,405.6,57.0,73.5,206.4,14.9
