-471.7,-60.0,-169.7,-81.4,-102.9,-32.3
450.2,233.3,-95.0,-139.5,125.5,43.8
-155.9,-109.3,426.9,371.9,22.9,-85.1
-154.4,-13.1,70.9,100.1,27.5,-68.6
461.2,241.8,-7.7,9.2,159.4,15.0
413.3,269.7,52.8,62.6,223.1,-53.2
-165.7,-28.2,21.9,48.9,-24.7,-23.6
55.4,83.1,-16.5,-23.1,21.4,11.0
60.9,38.6,63.0,83.6,38.4,-13.7
-151.6,-50.6,6.7,13.1,18.4,-67.2
268.9,100.8,14.6,60.4,188.4,-92.8
-32.6,46.2,20.8,54.3,100.1,-95.7
15.7,23.4,-6.8,-7.9,95.8,-83.7
1.7,10.8,-20.6,-346.7,52.6,-48.7
-59.2,20.8,69.5,238.1,18.5,-28.2
-369.6,-355.7,-65.6,-164.7,-73.5,-100.5
373.6,87.9,-43.5,-57.0,147.9,-30.0
-120.6,-20.0,227.3,158.9,29.3,-63.1
-107.5,-65.0,105.0,285.8,69.3,-108.7
381.1,278.5,7.3,-12.3,171.0,-8.3
319.6,123.7,51.5,54.6,150.8,-38.0
-124.6,-81.7,20.3,36.4,28.3,-77.4
85.0,69.6,-64.3,-107.9,58.8,-19.9
72.5,17.4,18.0,140.1,20.3,2.6
-100.4,-77.2,64.7,-12.4,102.2,-142.0
243.5,149.0,0.8,47.5,190.2,-90.9
-11.5,21.5,20.3,39.9,98.5,-93.4
40.3,25.7,44.0,11.5,99.3,-80.5
15.1,10.5,-531.2,-177.8,22.3,-15.5
-36.6,-16.9,140.8,317.6,21.5,-34.3
-309.0,-134.6,-64.2,13.4,48.0,-154.6
417.9,245.0,-106.3,-52.6,228.5,-63.3
-130.1,-16.9,214.3,177.0,104.4,-137.6
-139.2,-42.1,238.7,120.4,76.6,-119.1
377.8,383.8,-10.5,-32.3,105.3,78.2
257.9,196.8,43.6,85.8,201.0,-86.8
-40.8,-11.8,13.1,28.5,12.0,-25.0
42.6,12.5,-54.6,-47.9,37.9,-23.6
69.8,59.3,105.1,45.3,121.1,-87.7
-40.8,-74.5,-0.0,10.5,12.0,-37.6
188.6,150.9,29.1,45.4,135.1,-51.0
10.0,-10.2,49.1,53.2,128.1,-124.8
4.6,7.5,-26.8,15.5,16.7,-13.9
25.7,49.7,-73.8,-40.4,81.4,-61.7
-19.1,-32.6,223.7,81.2,38.7,-49.5
-363.8,-16.0,-36.0,-75.4,4.1,-100.0
432.1,117.5,-123.5,-22.3,236.4,-94.1
-124.4,-107.4,220.1,215.5,108.7,-160.9
-155.0,-1.2,88.6,136.2,14.7,-53.3
390.4,252.3,-70.2,-80.4,108.6,48.9
373.8,111.7,54.6,89.7,228.3,-102.4
-121.0,-14.2,43.5,49.1,8.0,-42.2
42.1,41.9,-48.9,-45.3,16.6,3.4
52.1,19.3,115.7,24.2,47.4,-28.9
-92.4,7.8,26.7,33.3,95.8,-114.4
209.3,27.4,1.0,2.1,58.6,2.1
-11.1,24.6,33.6,49.8,119.8,-113.3
-21.3,9.8,-20.9,3.0,7.2,-10.3
13.3,34.9,-192.8,-190.2,113.5,-99.9
-29.1,-70.0,258.3,349.7,64.3,-85.3
-388.3,-210.9,-99.7,-125.1,-95.3,-51.3
426.1,352.5,-97.4,-89.9,124.9,64.4
-183.4,-82.0,305.0,199.2,49.6,-112.2
-213.0,-58.2,132.7,32.5,-41.3,-26.7
445.7,88.7,-22.0,14.6,185.0,-48.3
349.9,35.1,23.9,23.6,95.2,3.9
-95.6,-76.9,48.0,78.3,95.0,-132.8
79.1,58.0,25.0,-46.5,161.6,-123.8
68.5,69.2,72.7,75.4,129.2,-93.3
-95.1,17.5,-3.2,42.2,96.6,-113.9
53.5,138.9,51.7,53.2,152.1,-104.1
53.2,-41.6,32.6,-1.6,19.5,-15.3
-28.6,15.0,-37.1,1.1,6.7,-10.8
-26.6,27.8,-73.4,-180.7,12.8,-12.4
74.3,-43.8,351.0,446.8,84.2,-72.5
-537.2,-300.2,-8.2,-94.2,-35.3,-167.5
512.8,312.3,-55.1,-126.7,155.9,46.0
-164.9,12.0,130.5,96.9,68.5,-105.5
-158.9,-39.1,280.9,163.7,87.0,-133.4
550.0,340.8,-52.4,40.7,269.9,-48.2
372.7,107.9,83.4,78.5,229.5,-105.8
-134.9,13.8,52.1,29.4,-16.7,-14.7
108.7,40.9,-77.0,7.3,156.6,-116.5
102.6,38.2,53.8,204.0,138.1,-100.4
-116.3,31.5,-29.9,-33.3,40.3,-61.7
218.9,56.0,29.8,32.1,130.2,-58.3
-54.4,-39.7,16.8,23.5,33.8,-55.9
54.3,24.1,-21.5,-38.5,97.3,-75.2
43.2,14.5,-382.0,-56.8,63.4,-47.8
-69.5,-46.0,235.9,112.8,-12.4,-15.0
-322.9,-293.5,-27.7,23.5,54.2,-199.5
332.8,401.6,-130.3,-46.0,89.3,85.8
-112.8,-115.6,291.2,247.0,35.5,-88.7
-97.2,-170.3,70.3,282.2,83.3,-143.8
333.3,268.4,-8.9,-40.4,90.9,54.5
306.6,208.6,23.0,41.5,106.5,20.3
-119.5,-96.7,28.7,52.7,39.4,-90.3
87.2,44.9,7.2,-80.6,57.9,-23.8
121.9,66.5,105.4,63.0,164.2,-113.8
-130.5,-105.2,-4.4,-18.4,5.6,-61.6
193.7,130.9,12.4,36.6,99.7,-19.8
-33.0,-1.3,19.0,42.4,64.8,-71.1
54.3,38.4,20.2,34.1,121.3,-96.3
48.8,40.1,-68.8,-37.3,104.3,-80.2
-22.9,-79.0,357.7,112.3,95.6,-116.5
-468.1,-274.2,-91.8,-143.8,-111.8,-69.5
461.0,150.3,-10.8,-59.3,218.6,-62.7
-134.0,-82.1,440.5,184.9,68.1,-117.5
-164.1,-121.0,81.7,21.8,-24.3,-45.2
445.9,231.1,4.3,10.4,172.3,-4.2
237.8,117.7,47.2,29.1,135.2,-44.8
-81.0,-89.5,29.8,3.9,-11.2,-29.1
87.8,32.1,14.4,29.8,115.9,-84.2
88.3,32.5,88.2,56.8,117.4,-84.3
-68.0,-2.6,-4.4,-28.6,28.9,-46.0
222.4,84.7,48.2,49.9,183.3,-103.8
-16.7,10.8,14.0,12.4,26.7,-28.1
1.6,17.8,-12.6,-53.3,63.9,-57.4
-6.4,11.7,-327.7,-419.9,39.2,-37.4
-6.1,22.8,113.0,411.6,59.0,-54.0
-460.9,-244.6,-60.4,-143.9,-114.2,-59.5
482.1,387.7,-48.1,-3.7,221.2,-8.2
-167.1,-112.9,191.9,260.7,70.8,-135.8
-200.2,-200.1,76.1,82.4,-30.9,-64.2
489.1,548.0,8.7,36.1,242.8,8.6
194.1,75.1,23.0,48.9,63.2,4.5
-57.3,2.1,63.8,76.7,99.3,-110.8
129.5,76.7,-76.6,-13.1,173.3,-119.5
129.5,67.1,58.2,88.1,173.3,-121.2
-57.3,-100.0,39.0,-15.7,99.3,-132.4
196.3,59.6,-6.4,12.2,72.2,-8.1
-35.1,-7.0,12.9,51.4,82.5,-91.1
47.4,49.3,51.4,18.2,143.5,-117.3
21.3,27.5,-359.9,-297.1,63.3,-50.5
-26.0,-24.2,286.2,78.0,110.3,-118.6
-348.1,-125.5,-57.2,-79.2,16.7,-132.4
399.1,286.7,-42.9,-76.4,184.2,-14.7
-157.1,-97.8,298.4,318.2,-33.8,-28.4
-133.5,-96.2,203.8,163.9,38.6,-92.1
399.6,51.8,-82.9,11.1,185.7,-68.5
126.3,37.6,42.1,23.7,68.1,-26.2
-7.5,-85.3,38.8,29.3,47.4,-67.2
54.2,73.2,-69.7,-3.6,47.9,-16.1
81.4,81.2,39.0,52.3,131.1,-89.1
-2.0,-123.4,7.9,29.5,64.3,-90.0
72.1,108.1,15.0,2.2,42.7,0.5
45.9,-25.9,43.5,50.3,145.9,-135.6
37.0,27.5,-23.6,41.3,85.8,-68.0
36.5,30.4,-204.6,-8.5,84.2,-66.3
41.3,-36.4,95.1,243.0,132.0,-126.5
-441.5,-23.3,6.2,-98.3,-45.7,-73.0
503.3,365.5,-19.3,-93.7,246.5,-32.6
-199.5,-3.9,77.3,54.9,4.5,-55.3
-173.4,-80.5,79.6,99.3,84.6,-144.3
485.8,393.7,-76.5,-65.3,192.6,21.4
322.1,46.9,37.7,59.4,158.5,-63.1
-80.7,11.2,46.9,68.7,45.3,-61.7
42.9,37.2,-80.0,-36.0,64.8,-43.6
61.5,33.5,137.6,83.5,121.8,-95.5
-78.2,16.6,9.1,-16.4,53.0,-67.8
175.9,46.6,18.2,30.8,89.5,-33.0
-25.8,-33.6,22.8,48.8,65.2,-77.3
-8.0,25.2,2.2,-33.0,45.9,-41.3
-5.5,32.0,-296.9,-349.7,53.6,-46.2
-47.9,-8.0,248.2,123.4,-2.6,-10.9
-345.7,-475.1,-134.8,-131.1,44.1,-235.2
351.8,398.6,-25.0,-115.6,125.3,54.8
-134.3,-166.9,196.6,70.6,42.6,-112.7
