-6.6,-10.4,7.2,6.3,13.7,-18.2
-9.0,-10.7,9.3,25.6,6.4,-11.0
27.7,11.6,10.2,3.5,33.6,-23.0
94.3,23.0,20.1,34.7,65.4,-33.0
15.2,11.2,13.4,20.9,17.9,-9.9
12.3,-2.5,18.5,7.0,34.9,-31.2
2.3,-4.7,78.1,68.4,4.9,-5.9
19.0,10.8,3.1,-12.2,29.3,-21.2
155.7,41.3,18.3,15.0,55.8,-1.6
-0.9,8.5,29.3,10.2,15.7,-14.0
3.2,-10.8,-3.8,-31.2,7.9,-9.2
4.6,-4.1,132.8,131.7,12.1,-11.4
-2.0,8.2,13.2,3.2,12.6,-11.3
81.2,40.1,-4.1,6.4,43.9,-10.2
-9.2,3.7,-0.9,3.1,12.5,-14.0
28.1,5.6,6.0,-4.5,8.3,0.5
35.7,12.6,74.8,68.9,31.2,-18.3
-3.3,1.9,9.3,6.8,30.1,-29.9
109.1,61.9,-2.4,20.8,80.4,-32.9
192.1,164.8,124.1,175.2,577.1,-469.2
269.7,205.2,187.3,227.6,780.8,-637.4
191.8,132.9,205.5,284.8,547.4,-448.5
54.5,55.6,38.5,38.7,165.1,-132.1
98.0,73.5,10.4,-5.8,6.2,37.7
-114.0,-86.6,-60.4,-87.5,-299.6,239.7
32.2,18.3,11.3,5.6,54.6,-39.6
20.8,16.4,18.6,60.7,20.4,-10.8
-3.6,5.5,23.6,7.2,31.0,-29.4
105.8,42.4,-16.8,0.4,41.4,-1.9
10.8,5.1,-5.9,9.1,41.1,-36.5
8.3,20.7,17.3,2.6,23.5,-14.9
3.5,7.2,35.0,12.2,9.0,-6.6
8.7,3.4,2.3,1.8,34.9,-30.5
139.9,104.5,18.6,7.0,84.8,-18.9
0.9,-11.6,2.7,0.2,4.0,-5.8
-20.0,7.2,-5.6,-9.9,2.9,-6.5
-22.8,9.6,37.7,24.8,-5.4,1.9
14.8,3.4,2.3,0.5,45.5,-39.5
88.1,52.3,7.1,6.0,31.2,6.6
-7.9,4.5,10.5,18.7,25.5,-25.5
39.7,11.3,3.2,-3.7,51.1,-36.8
31.6,4.7,16.2,32.5,26.7,-16.9
-15.3,-16.9,10.1,2.2,3.2,-12.1
43.1,60.5,11.6,10.2,52.0,-24.3
-15.3,0.6,11.1,0.5,8.4,-11.5
53.8,15.8,13.2,5.7,34.3,-15.0
52.0,6.4,78.2,35.2,29.1,-12.9
-6.0,11.0,9.1,5.8,36.4,-34.4
117.3,56.7,32.0,20.6,77.5,-29.2
9.5,4.5,13.0,10.0,17.7,-14.3
5.3,-3.2,1.4,-0.7,12.8,-11.7
8.4,5.0,85.2,51.4,22.1,-17.4
7.2,2.7,2.3,3.3,10.9,-7.9
91.0,58.3,17.8,-1.1,40.1,-0.8
-7.9,-4.7,30.2,-0.3,17.0,-20.2
18.2,5.3,1.2,1.9,9.8,-4.0
25.8,13.5,36.5,113.8,32.6,-21.0
-11.1,0.7,12.9,15.6,7.7,-10.4
112.8,63.8,14.2,10.5,73.9,-26.5
8.3,-8.9,11.6,-7.0,11.7,-11.7
-1.6,18.7,14.6,23.5,46.5,-41.2
-10.8,8.2,107.3,28.1,19.1,-19.3
14.4,4.5,11.2,4.5,29.9,-24.8
86.5,9.7,7.0,0.9,30.3,-3.8
28.9,5.0,17.9,5.5,48.5,-37.4
6.1,34.5,11.8,3.0,43.1,-31.5
-7.4,23.4,11.1,97.9,2.6,0.7
18.2,-0.9,0.3,4.0,16.4,-11.1
123.9,99.5,37.9,-11.9,77.9,-18.5
3.4,-5.6,27.1,-12.0,43.7,-42.6
-3.6,22.6,2.5,5.2,14.5,-9.0
-9.1,18.0,87.7,38.6,-2.1,3.3
-11.0,-13.7,2.7,-2.6,0.7,-6.6
114.3,53.0,7.1,11.9,56.9,-11.2
24.3,10.2,11.2,17.3,45.3,-35.0
7.1,14.5,11.6,8.0,43.8,-37.6
0.8,8.4,55.5,34.5,25.1,-23.0
23.6,8.7,18.6,8.3,43.3,-33.2
116.1,58.0,0.9,12.8,42.9,3.8
24.0,11.0,6.3,21.9,44.8,-33.9
-8.5,8.7,10.0,0.6,15.9,-16.0
-6.3,10.6,85.2,113.7,22.7,-20.7
16.1,4.7,3.0,-16.0,20.9,-15.6
115.1,66.2,11.6,3.2,41.6,7.4
-5.9,-9.7,8.1,2.1,4.5,-8.6
25.2,5.4,-0.3,-4.1,20.7,-11.9
35.1,12.6,28.4,133.7,50.2,-35.7
-2.8,-7.1,1.0,5.1,13.8,-15.8
133.7,42.2,0.6,-26.4,38.9,8.7
21.8,2.3,4.1,-9.1,19.3,-11.7
1.9,17.4,8.9,13.3,38.1,-32.8
-7.4,10.6,38.1,64.5,10.1,-9.1
22.7,1.3,6.3,4.0,21.9,-15.3
49.4,57.3,5.3,-0.3,26.0,1.8
-12.4,2.1,2.7,-6.6,2.6,-6.2
45.4,6.8,9.5,-0.2,15.5,-0.4
46.4,8.6,95.9,68.1,18.6,-3.4
-0.9,11.7,5.6,11.2,36.9,-33.8
95.2,27.7,15.2,3.9,40.8,-6.8
-7.7,5.5,26.7,10.9,34.0,-34.2
41.6,16.3,3.0,1.4,46.9,-30.7
41.8,12.5,80.8,47.4,47.4,-32.4
-3.9,0.3,17.5,16.1,45.4,-45.4
162.3,32.2,1.4,9.7,71.8,-17.2
42.0,10.5,4.8,15.1,51.3,-36.1
-15.4,19.2,7.8,7.5,14.0,-12.9
-9.1,38.0,77.9,71.6,32.7,-24.8
34.9,3.8,6.3,4.5,30.0,-18.5
163.9,33.8,10.3,4.4,86.3,-30.6
17.0,3.3,2.2,-1.3,14.2,-8.9
-0.1,8.9,16.7,2.6,29.1,-25.9
1.5,10.3,46.3,123.1,33.8,-30.3
13.9,1.2,-5.8,-8.1,4.8,-1.2
123.7,27.3,8.5,-10.6,57.7,-16.4
-7.9,-3.7,4.7,-8.4,9.1,-12.4
35.9,13.5,-4.1,3.4,28.8,-15.6
41.2,11.4,115.6,78.4,44.9,-29.3
-9.1,0.6,6.1,0.2,5.4,-7.6
137.9,56.8,-6.2,18.7,72.9,-19.7
9.0,8.4,-5.6,5.5,6.8,-2.0
25.2,30.4,28.8,11.9,48.4,-32.3
17.9,24.4,107.9,26.5,26.6,-15.9
20.1,13.6,10.4,6.2,39.9,-30.9
127.8,131.4,-4.9,-3.7,58.4,9.1
19.1,21.6,-30.2,3.1,28.4,-17.2
21.9,-7.6,6.4,4.6,25.4,-21.2
17.7,-0.6,31.5,120.6,12.9,-7.5
17.6,22.5,6.7,2.7,23.7,-12.7
135.0,93.5,1.2,12.2,77.7,-16.3
-1.7,-4.9,3.7,2.9,22.5,-23.6
13.1,20.9,2.2,-1.0,4.6,4.0
27.6,26.0,127.8,26.0,48.2,-33.5
5.0,8.6,13.5,2.3,42.8,-38.1
107.0,30.3,-17.0,-28.6,35.1,2.7
17.2,-2.1,-1.9,-17.8,32.5,-27.3
17.4,11.3,9.7,0.4,40.6,-31.7
13.8,8.2,46.6,64.7,29.7,-23.7
20.5,1.8,20.2,10.0,42.4,-35.1
138.4,18.5,-22.5,-25.8,49.1,-5.7
7.2,-0.4,-13.7,-11.4,3.0,-0.5
-5.2,49.4,22.5,11.5,39.0,-27.0
-7.3,14.7,118.0,40.8,32.7,-30.5
10.5,1.0,2.8,-6.8,12.8,-9.5
115.1,52.3,-26.1,9.9,65.1,-19.2
-11.1,2.0,-9.4,-6.4,0.6,-3.9
29.1,3.9,3.3,-4.4,20.4,-10.4
32.2,6.7,24.6,69.8,29.7,-18.2
-5.1,8.7,5.8,-1.6,18.8,-17.3
87.9,21.0,-1.0,6.8,34.5,-5.0
20.0,12.8,7.6,22.9,42.7,-33.4
10.0,13.2,1.7,-5.3,8.0,-1.7
24.1,24.7,79.2,99.5,50.0,-35.8
15.2,9.2,18.2,9.9,28.2,-20.5
266.5,183.7,134.0,165.3,606.7,-474.3
223.7,164.2,145.5,182.1,638.5,-520.8
156.0,125.5,107.7,123.6,413.3,-329.7
-40.1,-27.4,-22.7,55.8,-174.0,152.6
-141.9,-132.7,-110.8,-144.5,-456.0,373.7
114.9,88.9,9.5,-17.3,41.1,13.1
-3.3,-6.1,24.9,-12.5,12.2,-14.0
40.7,21.1,6.0,4.1,52.8,-35.1
30.2,12.4,74.9,26.4,21.1,-9.9
-6.2,-28.6,14.5,0.4,3.4,-11.3
135.9,29.0,5.0,4.8,49.3,-3.8
24.1,0.1,11.9,17.0,45.3,-38.2
2.1,10.8,11.6,0.2,39.6,-35.1
4.6,13.0,40.8,85.0,46.9,-40.5
11.2,-8.1,2.1,-7.1,6.9,-5.1
152.2,108.7,4.5,12.9,74.6,-4.4
16.0,6.4,0.8,10.2,32.2,-25.2
-11.5,7.1,9.6,-6.6,18.9,-20.5
-6.8,14.9,42.2,100.7,32.9,-30.0
7.6,-0.9,2.1,-8.5,7.3,-4.7
126.8,99.9,14.3,22.9,82.5,-21.0
5.6,2.1,6.9,14.7,20.4,-18.5
33.5,11.6,9.6,8.3,45.1,-31.9
30.3,9.3,66.8,77.7,35.8,-24.7
2.8,2.2,14.1,9.0,12.1,-10.7
151.1,49.1,2.1,-2.9,46.1,8.3
18.1,-3.6,2.5,0.1,7.9,-4.2
-9.3,7.9,18.9,18.5,27.0,-26.3
-12.0,5.7,29.7,113.1,18.7,-20.6
21.0,-6.6,3.9,8.8,16.7,-11.9
74.2,34.8,4.2,-13.3,41.0,-11.8
2.6,-0.2,6.4,-14.5,29.4,-27.7
25.9,2.4,8.3,17.6,31.7,-22.8
22.0,0.3,66.8,23.5,20.3,-14.4
-6.0,0.3,-13.9,12.3,3.5,-4.7
142.7,37.6,21.9,2.0,83.2,-32.7
-0.8,-5.4,26.6,6.3,31.3,-31.5
19.4,15.6,-0.0,21.7,28.5,-18.4
24.0,17.5,94.9,112.6,42.4,-30.9
3.2,-4.0,12.1,16.9,43.2,-42.2
177.4,89.9,33.4,84.0,214.6,-138.5
188.6,146.9,121.5,187.0,539.8,-439.2
180.8,132.0,123.0,152.8,510.7,-416.8
66.3,37.9,142.9,75.7,167.8,-136.1
-85.0,-77.8,-59.6,-76.4,-279.3,230.0
36.2,-17.3,-44.2,-57.8,-147.7,149.7
53.4,43.5,39.4,43.8,166.1,-136.9
34.4,17.2,15.1,33.2,41.1,-27.3
34.6,13.9,149.7,72.4,41.6,-27.9
4.2,0.8,2.8,2.0,18.6,-16.0
116.4,90.3,-1.6,2.3,34.0,20.7
5.9,5.8,-3.6,20.1,17.6,-14.8
34.9,2.1,4.5,4.8,27.6,-17.1
43.7,5.1,20.8,68.5,54.1,-39.3
10.5,8.8,11.8,8.8,31.6,-25.2
88.9,76.8,6.8,23.1,61.1,-17.1
23.6,23.5,2.0,15.8,40.0,-26.3
37.6,-4.6,6.9,5.7,28.8,-18.2
31.9,-5.9,58.1,11.7,11.7,-4.2
19.4,9.4,7.5,15.2,27.5,-18.7
109.7,36.9,3.6,21.1,49.0,-8.4
18.7,-1.3,-5.1,16.2,31.6,-25.8
33.2,7.8,12.7,21.2,49.7,-36.7
19.3,-9.1,98.5,174.6,8.2,-5.1
15.9,3.0,4.0,12.6,23.3,-17.4
106.7,53.6,7.4,14.2,47.7,-3.9
2.0,6.4,8.1,15.9,20.8,-18.5
42.6,-5.7,11.1,18.9,54.7,-43.3
35.3,-15.4,35.7,91.0,32.9,-25.7
-3.2,1.9,2.4,5.7,5.2,-4.8
114.7,38.9,0.5,33.4,75.8,-32.5
8.7,2.7,-7.8,10.3,20.8,-16.8
9.5,13.1,10.2,11.7,21.5,-15.8
16.6,18.9,65.4,107.1,42.7,-32.6
8.3,-3.4,7.2,9.9,19.7,-18.2
106.6,21.7,-7.2,18.7,49.6,-14.1
28.1,9.7,-3.2,41.9,48.8,-36.9
0.1,10.6,11.5,13.8,10.4,-6.8
-0.3,19.7,63.9,88.8,9.3,-4.7
20.1,0.4,6.1,8.6,24.9,-17.9
80.6,94.5,-11.7,28.1,24.5,20.6
-6.6,3.3,-7.5,38.0,16.0,-16.2
28.1,12.2,11.7,15.6,48.3,-35.9
21.0,6.5,25.8,47.0,27.0,-19.3
55.9,54.6,43.7,67.4,203.2,-169.7
272.4,264.7,157.8,205.6,652.7,-497.6
204.6,170.9,149.7,188.3,621.5,-508.5
68.3,49.9,40.0,68.6,201.7,-165.8
-85.0,-78.7,76.6,-57.8,-257.2,208.2
8.2,10.4,20.7,13.5,33.3,-27.1
73.8,32.8,-16.3,31.9,29.1,-0.5
11.7,-10.4,-4.9,25.4,4.7,-3.3
13.4,1.7,11.8,11.7,34.3,-29.8
6.1,-5.3,42.5,164.8,12.5,-11.7
28.3,13.0,8.1,15.1,54.5,-42.9
108.1,142.6,18.6,58.9,63.6,1.6
-9.7,0.4,20.9,96.5,28.8,-31.2
31.2,0.7,-3.3,0.0,14.4,-6.1
34.1,3.2,98.7,224.1,23.2,-12.0
-7.3,2.4,6.8,33.0,36.0,-36.8
145.1,28.8,14.9,96.2,41.6,6.3
14.1,6.7,8.0,91.1,21.8,-15.8
0.8,22.7,-2.1,17.4,40.6,-34.6
-7.2,13.0,105.1,103.7,16.8,-14.8
14.0,6.6,-6.2,14.8,21.3,-15.3
120.1,54.8,9.7,98.3,44.9,2.4
19.9,4.5,15.9,40.2,31.9,-24.3
0.2,-0.9,-4.6,6.3,2.9,-3.4
8.6,6.8,72.6,143.6,27.8,-23.7
21.0,5.3,5.8,9.5,35.0,-27.8
136.9,95.6,7.0,22.4,66.1,-3.8
-6.6,-1.2,2.2,96.0,8.0,-10.3
7.1,-8.3,-8.1,3.8,14.7,-14.1
11.1,-9.0,126.2,28.5,26.6,-24.6
0.7,2.0,3.1,16.0,29.8,-29.0
143.5,32.0,6.7,68.1,62.3,-14.3
22.5,0.4,7.1,99.4,12.4,-5.9
-4.8,15.1,6.7,25.0,32.0,-29.5
-11.8,11.9,14.4,175.9,11.3,-10.9
36.0,12.2,11.2,15.8,52.8,-38.0
142.1,23.2,1.0,56.1,73.6,-27.2
16.3,2.0,-2.1,19.6,29.9,-23.9
-35.6,-0.1,0.8,6.4,-6.7,-2.6
-24.7,3.3,141.4,224.0,26.0,-31.3
8.8,-3.5,-3.8,11.7,7.6,-5.9
154.2,30.5,11.0,85.3,57.3,-7.2
8.1,3.4,8.3,75.2,16.4,-12.4
-18.5,-2.4,-5.4,6.5,8.4,-14.5
-17.3,3.3,37.7,92.5,12.1,-15.0
19.5,13.2,-1.4,29.8,50.6,-40.7
123.3,41.9,15.5,29.9,46.7,-2.1
6.9,-0.5,7.4,29.5,12.7,-10.8
-13.4,-19.3,-1.3,10.2,10.4,-18.3
-15.5,-4.2,25.7,91.0,4.1,-10.0
19.9,6.4,0.7,23.6,51.6,-42.9
113.8,100.5,27.9,112.0,67.1,-10.9
16.6,2.5,23.7,14.1,13.6,-7.7
-23.7,-7.9,-0.9,5.9,6.1,-14.9
-12.6,-13.4,106.5,119.5,39.2,-44.9
18.9,4.1,-1.6,12.1,20.3,-13.1
161.0,90.8,28.0,40.4,54.0,12.8
11.0,6.7,17.5,16.6,30.8,-25.3
-24.2,1.5,4.2,17.0,23.3,-28.4
-25.4,-0.4,74.8,26.4,19.7,-25.9
15.5,5.4,7.7,25.5,44.3,-38.2
106.9,44.0,8.2,29.7,56.3,-14.8
10.9,5.2,8.2,39.7,28.0,-23.4
4.2,14.7,7.9,11.4,32.2,-26.9
-5.2,8.8,90.9,217.0,4.2,-3.0
12.8,6.8,6.4,25.2,33.7,-28.0
143.4,100.7,8.1,17.2,56.1,8.3
20.0,8.0,8.0,40.3,18.8,-11.1
1.7,6.5,8.9,32.8,38.1,-35.8
-4.5,3.8,92.9,262.4,19.4,-19.1
29.1,14.4,5.8,22.1,46.2,-33.3
112.3,86.4,8.3,55.6,58.7,-6.4
-0.3,-8.5,4.9,51.9,15.9,-18.1
25.7,-15.6,-13.0,11.0,11.4,-7.5
33.1,-26.3,37.3,71.5,33.7,-30.8
6.6,1.0,3.3,16.7,36.6,-33.1
120.1,80.0,12.6,73.7,78.3,-23.9
23.5,5.9,16.2,56.3,34.3,-26.0
6.3,4.3,-5.2,15.2,10.7,-7.1
19.1,16.5,64.8,192.9,49.1,-38.7
23.0,1.6,7.1,16.0,32.8,-24.5
104.3,36.9,6.9,36.0,48.5,-10.0
16.7,1.0,16.5,24.9,35.2,-29.2
-2.4,10.6,8.2,18.2,28.5,-25.2
-8.0,4.8,15.3,241.5,11.9,-12.9
8.2,-10.2,-7.6,3.8,9.8,-10.1
112.6,79.0,4.3,13.8,34.4,16.6
17.6,10.4,14.4,40.7,50.5,-42.3
5.6,8.8,-0.1,15.2,6.3,-2.6
6.5,7.4,17.8,222.6,8.9,-5.0
6.9,1.6,3.4,21.4,18.4,-15.6
116.6,68.0,29.9,81.5,75.4,-25.8
30.7,25.9,38.5,82.2,53.7,-37.5
2.1,-6.4,-1.1,16.3,1.5,-2.3
11.0,0.9,81.1,205.2,28.0,-24.8
15.5,16.9,2.4,34.9,8.1,-0.1
85.5,109.8,3.7,30.8,37.1,12.8
16.0,15.4,9.2,70.5,37.8,-28.9
13.6,-3.6,11.7,47.1,44.7,-40.4
6.5,-25.3,25.9,44.8,23.4,-27.3
5.4,6.7,-0.5,1.5,6.2,-2.5
113.8,43.7,17.8,53.7,51.6,-8.4
-9.9,18.7,11.5,33.2,12.3,-10.2
43.4,-4.5,10.3,15.0,57.7,-46.2
39.9,-5.3,73.6,57.7,47.4,-35.8
-10.6,14.6,8.1,4.1,10.2,-9.2
125.2,21.3,17.1,45.9,38.8,0.8
23.0,18.2,11.2,65.3,42.1,-30.8
-1.1,21.9,14.4,14.0,42.5,-36.7
-1.6,21.4,47.7,93.2,40.9,-34.4
18.8,13.3,8.5,18.0,29.7,-20.8
111.0,18.2,-1.8,31.9,47.1,-11.7
16.7,9.9,1.9,61.3,29.1,-21.8
-2.3,-3.9,3.2,10.1,3.6,-4.9
60.1,50.5,117.8,162.5,190.2,-156.3
104.8,92.4,63.5,87.6,292.9,-234.1
363.3,196.2,181.1,254.6,698.9,-534.2
187.9,153.6,163.1,228.0,568.7,-466.3
244.3,216.2,167.9,227.8,758.4,-619.3
190.3,166.3,209.1,283.7,596.7,-489.3
189.9,154.4,128.1,174.3,574.6,-470.6
199.8,170.1,72.1,140.4,328.7,-224.0
22.3,11.8,11.0,64.2,47.3,-36.5
-74.4,-45.1,-50.3,-50.0,-185.8,150.4
2.6,29.4,47.1,155.1,44.9,-35.5
19.9,9.3,8.9,42.0,40.4,-31.2
74.0,83.3,14.9,43.2,46.1,-4.8
9.4,16.1,24.2,33.7,16.7,-9.2
-6.5,8.5,3.2,14.3,13.7,-13.5
3.4,24.1,122.5,92.5,43.3,-35.3
6.6,5.9,4.7,14.0,8.4,-4.8
122.5,29.4,10.3,34.9,67.7,-25.2
1.5,5.2,3.0,45.0,9.8,-8.6
20.5,13.9,8.9,19.9,36.3,-26.6
17.3,13.9,14.6,23.8,26.5,-17.2
15.0,20.3,12.9,26.7,50.3,-40.2
110.6,105.9,8.8,29.2,59.7,-2.8
19.3,13.3,12.3,30.3,37.4,-27.5
-15.3,4.8,1.0,13.8,-2.4,-1.4
-7.3,13.5,9.9,44.2,21.4,-19.0
14.3,7.4,-6.7,8.6,22.3,-15.6
119.4,68.9,26.5,12.1,52.7,-2.9
13.6,4.9,16.8,21.3,16.5,-10.8
-5.4,24.8,-9.0,24.7,26.7,-21.2
-0.4,24.8,39.3,170.6,41.7,-35.1
16.7,12.7,2.3,12.7,25.8,-17.6
127.0,173.4,5.4,69.8,42.1,35.2
15.6,15.3,18.4,63.4,32.6,-23.9
-10.3,52.0,-21.2,18.2,17.3,-6.7
-10.6,47.1,131.5,126.3,16.3,-7.1
10.8,13.6,2.8,15.1,18.1,-11.6
80.4,210.1,8.4,62.3,55.4,18.2
-0.1,20.9,3.7,18.7,22.1,-16.4
15.7,21.2,1.2,20.6,30.2,-20.0
21.2,33.7,133.6,67.0,46.8,-31.0
3.0,14.9,6.1,16.9,31.4,-26.5
158.6,154.0,6.6,17.5,52.9,28.4
17.2,13.6,5.0,15.0,17.0,-8.6
-10.7,42.3,8.6,30.3,40.7,-33.1
-14.8,22.3,128.5,41.3,28.3,-26.4
15.3,5.4,-9.6,-1.4,11.3,-5.2
143.4,24.0,7.7,94.9,66.0,-19.3
6.0,10.0,10.0,20.2,36.9,-32.2
16.5,68.9,-4.1,-2.4,10.7,10.5
18.4,89.6,73.9,41.6,16.4,10.0
4.5,7.3,6.0,24.4,32.3,-28.3
97.7,198.6,-2.2,32.3,30.6,44.0
-14.3,7.7,0.3,26.6,1.2,-2.7
23.1,37.4,-6.3,20.0,24.3,-8.5
25.6,28.7,25.2,96.2,31.6,-17.0
1.1,26.5,9.9,27.2,47.3,-39.2
102.0,195.5,-1.6,10.8,30.0,45.4
-7.4,21.5,2.7,40.7,27.1,-22.8
28.7,57.5,-3.1,15.4,24.5,-2.9
35.3,115.5,33.3,151.3,44.2,-6.4
-12.6,19.0,-3.5,6.3,11.5,-10.5
171.0,206.1,6.6,51.2,58.7,38.9
-18.6,-0.0,7.1,43.0,-3.3,-2.4
8.5,113.4,-10.3,8.8,26.8,2.9
16.8,120.2,78.0,29.0,51.7,-16.2
-9.4,8.0,6.0,10.4,24.2,-23.5
126.9,25.0,-1.2,38.6,49.6,-8.0
7.7,20.0,8.6,68.3,37.4,-29.1
23.2,60.1,9.1,18.6,44.1,-22.6
19.9,69.5,37.8,185.1,34.2,-10.9
6.8,22.5,7.9,20.9,34.8,-26.2
111.3,60.3,4.5,17.1,42.0,3.9
16.5,26.0,15.2,42.0,49.8,-38.3
5.4,124.1,6.5,33.1,40.5,-8.3
5.3,45.4,54.2,169.9,40.0,-27.3
13.8,20.2,10.3,12.2,41.5,-31.5
144.2,150.0,2.8,12.6,66.2,11.6
-4.5,14.0,5.3,32.1,21.8,-18.6
18.2,78.0,7.0,8.0,29.5,-4.6
23.6,72.3,127.8,161.2,45.6,-20.9
-12.2,1.7,3.2,1.9,-1.1,-2.5
87.9,133.5,-0.7,24.5,34.5,22.4
-11.5,8.1,-12.9,54.3,11.4,-12.6
15.9,78.0,5.4,8.1,5.4,17.4
23.7,32.6,108.1,97.0,28.7,-13.1
-1.6,23.7,-2.0,13.0,40.9,-35.1
88.6,43.0,2.4,75.7,50.2,-14.2
-3.0,11.9,-0.4,25.2,30.2,-27.6
39.3,32.4,7.5,10.7,44.4,-24.3
29.1,102.1,128.7,117.6,13.8,18.6
-11.4,8.5,2.5,4.3,5.3,-6.4
116.8,139.6,3.1,21.2,58.6,9.1
-15.7,6.0,-16.4,47.1,3.6,-5.9
39.3,70.9,9.7,12.9,47.2,-17.5
32.4,42.7,66.7,191.5,26.5,-6.8
-2.4,24.1,8.9,20.6,43.5,-37.1
118.1,143.5,9.2,31.7,42.9,25.4
0.4,10.1,10.8,31.4,9.0,-6.0
7.0,67.3,-4.6,5.5,16.1,3.2
9.9,111.8,53.5,78.9,24.9,4.8
1.6,6.2,2.7,14.2,12.7,-10.8
95.7,123.6,18.1,28.3,40.4,15.7
0.6,7.7,5.8,30.6,8.6,-6.3
