77.6,35.0,2.6,-13.5,30.0,-7.6
34.0,23.3,6.6,6.4,38.9,-29.1
-15.7,-3.3,13.1,13.3,21.6,-26.1
-21.4,-16.5,20.3,30.4,1.5,-9.6
30.6,22.1,3.6,2.4,27.0,-17.6
35.9,11.6,-9.4,-51.7,30.6,-21.7
-2.2,0.9,-73.1,-84.2,6.9,-7.2
-93.3,-82.0,-5.4,0.8,-1.6,-36.9
-97.0,-56.5,52.1,11.8,-14.6,-18.4
1.4,3.8,10.7,11.7,19.5,-18.7
-8.1,19.6,11.8,10.7,23.7,-22.2
23.5,32.3,2.6,2.2,7.6,5.1
60.9,-16.8,38.3,51.2,38.8,-31.9
56.6,-15.4,17.5,32.8,23.8,-17.2
29.9,48.9,12.1,17.0,30.1,-14.4
14.6,17.2,16.9,-13.8,14.5,-9.0
-0.4,20.5,9.5,-6.6,9.9,-6.3
22.8,-0.7,6.9,9.7,16.4,-13.4
21.9,-1.5,-1.9,-6.4,13.4,-10.1
3.8,14.5,-4.6,4.6,24.8,-22.4
-9.2,21.7,-2.3,-32.8,-0.2,3.9
-23.4,0.3,-1.1,-51.8,-0.2,-4.7
-63.9,-69.9,-25.5,-3.2,-4.1,-25.7
-58.8,-83.1,54.6,50.8,13.9,-46.1
-23.6,-8.9,16.7,18.2,-0.9,-6.0
108.9,64.0,22.7,6.0,27.2,8.7
43.2,51.2,23.1,15.7,33.7,-15.2
-16.6,-4.2,21.6,41.8,17.9,-22.7
-16.3,-4.0,70.2,28.4,18.9,-23.7
37.2,51.0,18.1,29.9,12.6,6.2
84.1,12.0,1.4,-20.9,35.4,-16.4
37.5,17.7,-18.3,6.2,39.0,-28.8
-51.0,0.8,7.6,25.1,-1.5,-8.2
-44.1,3.9,2.6,9.0,22.6,-32.8
37.6,28.6,-2.5,9.1,39.3,-26.6
-60.1,33.8,-12.2,-51.6,-7.5,2.4
-28.1,-8.7,-2.2,-2.9,6.3,-14.6
-46.1,-45.1,-8.4,-8.5,-4.4,-16.2
-39.5,-62.1,31.7,74.5,18.8,-43.1
-31.2,-11.7,44.0,24.8,-4.6,-3.9
66.5,115.5,7.3,-5.4,27.1,11.8
35.4,13.8,14.9,-1.2,39.2,-30.7
19.8,11.5,30.3,36.6,35.4,-30.2
14.2,11.8,12.9,13.5,15.7,-11.0
31.6,41.7,22.2,7.9,25.9,-11.1
84.1,17.1,-11.2,12.4,38.0,-18.4
21.9,7.5,-1.0,4.3,12.7,-7.0
-39.9,11.8,16.6,8.7,13.2,-20.4
-36.8,26.2,4.9,3.7,24.1,-26.5
23.8,7.7,-8.2,-11.0,19.5,-14.0
-27.9,-18.8,-54.2,-29.3,4.4,-14.7
