-301.0,-161.8,-80.4,-64.9,-46.7,-78.4
305.2,215.2,-93.0,-39.0,83.3,54.2
-60.0,-32.6,155.6,178.4,60.3,-89.5
-64.3,3.8,-286.5,-394.3,48.2,-68.1
336.1,47.4,181.5,282.7,171.8,-73.8
-268.3,-193.3,-31.3,-26.7,9.5,-138.4
267.3,199.5,-10.7,-99.1,84.9,38.5
-119.4,-82.0,239.7,371.4,2.4,-57.8
-100.4,-29.1,-390.6,-287.6,56.7,-97.4
268.4,29.4,383.1,360.8,87.9,-9.0
-518.4,-423.5,-70.8,-133.2,-63.5,-192.3
479.7,149.7,-110.8,-15.0,143.2,23.7
-173.1,-167.0,221.6,256.9,41.6,-138.1
-192.4,-144.0,-39.1,-155.1,-13.7,-78.5
485.0,444.7,62.3,304.0,158.3,86.6
-149.6,-69.2,-16.1,-135.0,-32.2,-27.1
277.2,276.6,0.5,-117.1,127.7,15.1
-106.3,-32.0,126.2,261.6,-15.9,-21.3
-80.2,4.0,0.0,-188.3,58.5,-84.7
257.5,234.3,225.9,312.7,71.3,58.7
-247.6,-69.3,-99.2,13.4,8.7,-98.5
304.0,224.0,-4.2,-64.4,173.1,-38.6
-114.5,-35.6,127.2,46.9,8.2,-51.3
-113.4,-10.7,-215.6,-22.8,11.3,-46.7
295.6,46.5,129.2,253.3,149.0,-61.6
-519.0,-382.4,3.9,-162.9,-67.3,-177.9
489.5,83.9,-14.1,-163.0,156.7,-3.6
-196.4,-50.7,163.9,122.3,-29.4,-38.2
-177.4,-49.5,-40.5,11.0,24.9,-90.6
484.6,79.8,40.8,96.6,142.7,7.4
-270.5,-65.6,-11.3,-18.3,-33.9,-59.5
327.5,124.1,-59.7,12.5,136.7,-18.4
-69.3,-33.6,129.5,74.3,35.9,-66.3
-67.5,-32.2,-91.5,-306.6,41.0,-71.0
339.4,188.3,258.4,269.1,170.9,-35.1
-494.4,-270.7,-94.4,-43.9,-118.9,-86.0
424.9,120.5,-97.7,0.9,158.4,-15.7
-179.8,-87.1,170.6,346.8,-29.4,-43.5
-179.1,-8.8,-260.8,-501.1,-27.4,-23.8
412.6,39.3,246.3,523.9,123.2,-2.0
-582.1,-185.7,-86.9,-178.1,-148.1,-57.6
501.6,156.3,-40.1,-205.7,189.1,-15.8
-201.9,-132.4,224.0,173.6,-9.9,-81.8
-214.3,-50.9,-30.4,-83.5,-45.1,-26.9
485.7,143.2,168.1,121.0,143.9,24.2
-201.9,-150.8,-14.0,-36.7,-11.7,-85.2
247.2,105.4,-2.4,6.1,120.5,-29.5
