87.6,72.0,-176.4,-65.7,92.6,-48.0
-76.5,46.3,310.9,381.2,107.0,-100.1
-274.2,-56.7,-85.2,-46.3,10.6,-79.3
319.4,95.2,14.2,-23.5,213.9,-108.1
-127.5,-89.8,138.2,257.8,28.1,-77.3
-107.8,-110.6,8.3,23.2,100.5,-145.9
282.1,230.7,149.0,146.8,77.0,50.5
70.9,55.4,-18.9,-32.2,155.8,-113.5
93.6,127.6,-52.2,-11.9,73.0,-12.0
-24.9,-48.2,121.3,67.0,79.3,-92.0
-25.3,24.6,146.4,316.5,77.7,-69.8
100.9,102.1,3.0,-148.4,99.8,-42.5
289.9,64.8,34.9,43.8,149.9,-63.6
-118.7,-109.1,23.3,80.0,43.3,-94.7
89.3,29.4,-19.1,-68.0,79.6,-48.0
99.2,80.7,-315.5,-216.7,115.7,-64.4
-106.7,16.1,77.6,203.8,87.3,-96.4
-401.0,-361.7,-83.2,-47.9,61.1,-239.1
412.4,250.1,-121.0,-45.8,177.1,-10.5
-129.5,-32.5,334.9,160.8,52.9,-83.2
-135.9,-169.4,53.8,-193.8,29.3,-102.9
421.9,391.6,131.0,63.0,211.7,0.3
-98.6,39.6,-19.8,-17.3,95.0,-94.8
190.5,155.3,-17.5,-21.0,72.6,15.7
-58.1,-62.1,59.2,116.3,11.5,-39.4
-43.9,7.3,214.6,265.1,63.4,-64.8
186.2,92.5,-119.1,-7.1,56.9,11.1
309.1,40.8,53.9,68.3,119.8,-38.4
190.4,421.0,363.9,379.1,1168.6,-917.0
532.4,718.8,485.8,454.4,1808.4,-1354.1
687.2,950.9,381.6,313.9,2375.7,-1779.1
334.7,634.2,836.7,727.7,1697.5,-1314.5
-189.4,194.0,156.4,194.9,863.4,-776.1
371.0,243.5,-93.5,-168.8,69.6,77.7
-258.6,-219.6,33.6,92.9,-398.3,253.3
-438.0,-506.1,-311.2,-417.2,-1055.5,740.3
25.6,-326.2,-307.0,-201.3,-1196.2,1012.3
-90.1,-125.2,1.1,7.0,67.1,-115.6
161.6,105.0,-1.9,-11.4,76.9,-9.5
-26.9,-6.0,95.1,40.9,9.2,-14.8
11.7,11.3,187.8,78.4,150.8,-134.0
152.1,144.9,-3.2,-87.2,42.3,32.7
224.3,43.4,23.1,16.5,88.6,-25.5
-76.1,11.5,46.2,60.3,67.1,-72.8
69.2,7.9,-22.6,-12.5,23.4,-5.7
105.7,66.5,-185.6,-364.9,157.2,-104.7
-79.1,-24.5,136.4,176.6,56.1,-74.5
-274.5,-35.8,-118.4,-177.9,68.4,-125.9
346.1,207.5,-19.1,-59.1,164.6,-23.8
-103.0,-1.2,235.2,120.3,125.2,-136.2
-127.5,-93.8,-9.1,-74.0,35.5,-84.0
341.0,200.5,100.7,126.3,145.8,-10.7
-30.8,-27.6,18.5,-25.6,112.2,-117.4
161.2,156.6,10.1,-69.3,90.2,-6.8
-45.3,-14.0,155.3,160.5,37.9,-47.6
-50.1,-6.4,190.3,68.9,20.6,-29.9
148.7,38.9,-43.5,-11.8,44.6,-0.5
166.5,168.2,61.1,31.4,149.2,-56.5
2.9,1.9,28.2,9.1,43.6,-39.7
37.6,73.8,-9.2,-20.6,71.7,-36.8
62.0,69.4,-376.9,-7.5,161.3,-116.6
-1.9,-110.4,144.6,144.5,26.3,-56.1
-249.9,-218.5,-107.0,-178.3,33.5,-142.2
351.2,406.8,-82.2,-98.7,153.8,44.5
-189.3,-77.5,38.2,414.3,-26.4,-35.0
-154.5,19.6,6.7,-93.4,101.0,-117.8
332.3,231.0,48.5,168.8,84.6,53.0
45.2,3.1,10.2,-9.5,82.2,-65.5
98.3,112.1,19.7,16.8,105.2,-45.1
-26.8,-4.9,34.9,204.4,61.1,-62.5
-9.2,39.9,218.4,106.0,125.6,-106.0
111.2,287.1,-41.8,-51.4,152.4,-35.9
264.3,215.7,107.1,63.2,186.0,-58.2
-113.4,-73.1,22.6,24.3,1.4,-44.2
102.4,74.1,-60.7,-16.2,88.2,-40.3
124.7,77.3,-393.6,-220.0,170.1,-109.7
-101.0,-28.4,485.0,104.7,47.0,-71.4
-531.4,-290.2,-24.5,20.1,10.0,-195.9
506.3,484.9,-128.5,18.4,222.0,33.6
-165.5,-16.5,181.5,323.6,104.6,-133.1
-192.2,-124.3,-131.6,-14.2,7.1,-79.3
499.9,344.3,111.9,126.2,198.4,13.7
-29.5,4.7,10.4,2.1,62.0,-62.2
115.9,49.4,-91.4,-7.9,27.3,11.9
-47.0,-23.3,67.6,132.2,6.5,-22.4
-13.9,21.8,100.1,161.4,127.6,-113.3
154.1,181.9,-11.4,-14.1,167.3,-71.6
179.5,61.0,52.0,88.8,128.2,-65.0
-43.8,-34.3,50.2,102.8,75.3,-88.4
88.2,93.2,-51.5,-14.1,107.5,-55.6
82.2,85.0,-206.2,-349.5,85.5,-37.8
-32.6,26.0,483.4,226.4,116.3,-105.4
-553.5,-246.8,-144.5,-162.3,-110.3,-77.6
487.4,306.2,-162.5,-57.5,186.9,10.5
-180.5,-46.9,56.3,316.4,0.6,-48.9
-185.7,-131.5,-42.1,-52.5,-18.2,-56.8
469.4,63.3,22.2,25.6,120.8,-2.1
-58.0,-42.0,-31.9,-59.3,84.2,-101.5
119.2,71.7,-36.0,-19.6,108.1,-55.5
39.3,-34.2,177.0,170.9,134.3,-125.6
16.2,-65.9,192.1,102.8,49.4,-62.1
112.3,217.8,-33.3,-133.2,82.9,8.2
349.4,242.9,95.6,49.7,152.0,-1.3
-122.3,-40.4,60.6,54.4,69.2,-99.6
81.7,63.1,8.7,-122.5,113.6,-70.7
54.7,26.2,-47.4,-217.4,14.4,4.6
-119.3,-36.3,145.0,67.7,80.2,-106.8
-224.5,-252.9,-40.9,-83.1,28.5,-143.6
290.1,144.0,-100.1,2.3,204.8,-90.8
-145.0,-147.8,246.8,242.9,37.8,-106.0
-136.4,-157.9,-134.5,-69.6,69.2,-136.3
266.5,155.4,144.7,100.0,118.3,-12.0
-7.8,-98.5,-18.0,-55.5,13.2,-41.9
121.5,73.6,-38.3,-16.1,84.8,-33.0
-29.0,13.5,47.9,75.0,82.9,-77.4
-52.2,-61.5,271.0,79.4,-2.1,-25.9
114.2,130.5,-41.9,-34.6,58.1,6.3
319.6,174.1,30.8,65.4,160.5,-35.9
-102.5,41.4,46.7,64.7,122.3,-120.4
72.0,64.2,-26.2,-41.8,101.1,-60.8
63.0,102.3,-187.1,-214.5,68.1,-21.2
-120.9,-75.9,471.1,228.1,54.7,-96.1
-365.1,-198.8,-71.8,-10.3,55.3,-178.6
399.8,288.8,-6.7,-3.1,184.8,-8.4
-175.7,0.1,457.7,112.8,-1.3,-32.8
-172.7,-107.9,1.1,-58.1,9.7,-74.0
397.2,129.7,127.8,154.0,175.4,-46.5
-158.0,-0.5,16.1,-14.8,43.9,-71.2
187.7,51.9,-19.2,-64.8,72.0,-15.4
-56.0,-12.5,121.0,229.3,10.5,-23.8
-46.1,11.6,197.0,188.6,46.7,-48.1
185.9,88.6,-53.5,-52.8,65.7,1.2
294.2,156.5,76.4,53.7,94.4,15.7
-84.4,23.9,54.0,63.0,98.0,-98.9
39.0,13.5,-84.4,-58.8,14.1,-2.0
56.6,59.8,-228.3,-105.5,78.6,-43.8
-74.9,25.9,364.3,94.5,132.6,-129.3
-438.6,-39.1,-120.5,-220.4,-74.3,-27.9
422.3,170.7,-68.6,-111.5,93.1,45.3
-170.5,-51.2,392.6,87.6,88.8,-130.0
-190.3,-178.6,-31.3,-152.6,16.4,-103.4
421.5,85.1,176.0,92.6,90.0,23.4
-2.2,21.1,-33.6,-26.4,125.6,-110.7
130.0,73.1,8.1,-38.0,113.3,-57.5
-22.9,0.6,78.3,162.7,79.7,-77.8
-42.2,-52.0,133.4,142.4,8.9,-31.8
115.8,92.9,-73.1,-1.3,61.4,-6.5
308.4,176.4,74.1,38.1,183.4,-58.3
-110.1,-104.3,37.1,17.4,11.0,-61.4
90.7,62.7,-12.5,-71.5,145.1,-97.7
82.2,51.0,-417.5,-132.9,113.7,-74.4
-95.5,-69.7,448.3,140.3,64.5,-98.2
-281.2,-310.2,-143.7,-86.9,38.8,-179.8
323.5,261.2,-23.7,-61.3,204.4,-50.4
-128.0,-113.9,248.8,302.9,19.1,-75.4
-129.7,-10.6,-15.2,-88.9,12.8,-40.5
301.2,334.5,141.4,69.0,122.6,43.0
-53.9,-18.5,-16.7,-26.7,36.2,-49.7
171.9,144.3,-10.7,14.7,114.7,-30.2
-33.8,22.7,77.7,168.3,96.7,-89.5
-23.1,-17.3,232.6,108.0,136.0,-134.5
177.4,166.1,-114.7,18.5,135.1,-41.6
212.0,287.5,64.2,40.1,124.6,9.3
-0.3,-67.2,75.9,66.9,133.4,-142.9
22.3,19.5,-150.0,-29.4,38.8,-26.0
55.4,76.6,-135.5,-389.1,159.9,-114.2
-25.6,-16.1,269.0,59.0,40.6,-46.9
-458.9,-138.9,-50.4,-115.7,-94.9,-41.2
419.8,282.2,-62.4,-72.3,106.0,65.7
-183.1,-51.5,242.5,60.7,13.5,-63.4
-194.2,-66.7,-67.4,-109.4,-27.4,-31.2
428.8,260.1,150.2,33.8,139.0,30.9
67.4,-138.6,9.0,-40.8,129.8,-147.4
135.9,134.8,18.7,1.5,162.0,-84.5
-51.9,-44.6,42.7,129.6,30.6,-50.8
-21.9,-44.2,65.7,109.3,140.7,-146.0
105.0,92.6,-67.6,-77.9,48.7,2.3
282.8,116.5,42.3,55.0,148.4,-48.9
-106.9,-6.3,61.7,36.9,54.7,-72.9
76.5,48.7,-43.3,-95.9,39.8,-7.2
79.5,33.1,-364.5,-10.9,50.8,-21.5
-98.3,-31.3,103.1,206.2,86.1,-106.8
-373.9,-108.2,-29.9,-42.8,-16.2,-89.5
343.1,125.5,-107.7,-69.7,146.2,-31.8
-97.4,-17.1,166.8,249.4,62.6,-81.1
-85.8,-51.2,12.9,-51.6,105.1,-128.5
441.8,324.3,284.4,309.6,508.1,-288.3
423.7,598.2,364.7,384.6,1643.2,-1257.9
555.9,760.3,407.1,376.6,1671.5,-1211.5
-145.1,-182.0,108.6,69.8,-370.7,259.9
-234.1,-291.6,-146.5,-79.1,-697.2,512.5
123.0,96.7,-86.2,3.0,85.1,-26.7
162.6,232.0,67.0,43.7,83.1,21.8
-4.2,-70.7,78.7,43.1,86.6,-101.7
47.3,40.1,-49.1,-33.9,88.5,-60.3
30.6,30.8,-477.7,-390.0,27.2,-10.2
-13.2,-22.9,113.3,367.5,53.6,-58.6
-391.0,3.5,-63.6,1.2,29.1,-101.6
394.6,285.4,-18.4,-117.0,214.9,-39.0
-123.5,-54.7,456.8,57.9,52.7,-88.8
-130.8,-129.0,8.1,-52.7,25.9,-86.3
398.1,445.6,91.0,200.4,227.5,-2.9
-102.3,1.8,-24.6,8.8,76.4,-90.3
187.5,182.0,-11.2,-56.4,181.7,-78.2
2.6,-29.0,179.1,233.6,122.2,-120.8
-10.3,-38.0,332.7,365.8,75.0,-82.0
159.1,38.5,-97.2,-5.0,77.9,-29.8
276.6,197.6,74.2,89.7,179.7,-54.3
-78.0,-24.4,86.0,18.5,20.7,-41.2
41.9,5.0,-56.5,-100.6,31.0,-19.6
45.3,12.2,-212.8,-73.3,43.6,-27.5
-61.3,-17.2,229.8,159.3,82.1,-92.6
-356.7,0.5,-85.0,-0.6,54.1,-118.6
323.1,97.1,-119.5,-84.2,82.7,14.3
-89.5,-94.8,122.5,67.7,101.3,-137.7
-97.2,-44.4,-83.4,-85.0,73.0,-99.6
348.4,314.0,100.6,217.6,175.5,-2.9
-77.1,-103.3,-59.6,-64.2,-10.3,-35.4
157.2,192.0,-13.0,-12.8,102.7,-8.7
-30.3,-4.2,147.9,175.3,79.7,-80.2
-44.5,-31.1,58.3,141.0,27.7,-43.3
157.6,48.7,2.5,-112.6,104.3,-52.0
278.2,190.3,67.9,92.7,190.4,-66.9
-77.0,-64.4,71.4,73.3,90.6,-116.4
98.9,90.1,28.0,-89.6,120.1,-65.1
98.5,81.0,-290.2,-306.5,118.6,-66.3
-100.6,-167.6,184.3,153.2,4.1,-72.1
-484.3,-16.6,-122.3,-95.3,-11.2,-88.8
476.7,200.1,-15.0,22.7,248.4,-78.1
-180.7,-46.4,364.2,375.1,-2.3,-45.7
-180.7,-1.1,11.5,-379.3,-2.3,-33.8
475.5,283.3,145.5,303.4,243.7,-50.7
-117.9,11.2,-12.3,-62.7,39.0,-55.6
206.4,57.7,-59.5,-93.2,81.9,-19.0
-65.4,-28.8,88.5,325.0,91.6,-104.9
-63.2,9.3,90.0,263.7,99.4,-101.8
238.2,171.8,18.9,-33.9,198.3,-87.1
321.5,274.6,61.1,46.2,199.5,-42.6
-108.8,-114.7,29.8,26.1,23.1,-76.2
55.5,67.7,-42.1,-57.8,44.3,-10.6
86.0,77.9,-265.8,-63.9,156.0,-104.6
-89.1,31.8,156.8,408.2,95.5,-95.9
-394.2,-375.0,-91.2,-38.9,19.5,-203.4
441.7,339.2,-136.9,-129.2,178.8,19.1
-160.0,-34.0,118.3,452.0,88.0,-121.9
-169.9,-113.1,-33.9,-5.2,51.8,-113.2
456.7,436.0,68.8,219.2,233.8,-1.0
-33.6,-75.0,-16.6,-43.3,136.8,-154.1
151.4,86.8,-5.7,-39.9,57.0,1.4
-27.9,31.1,138.7,168.6,95.0,-83.4
-15.0,39.9,227.9,101.3,142.2,-122.4
168.6,52.6,17.8,-119.5,119.9,-62.5
240.9,93.6,22.8,90.1,61.0,17.0
-92.4,-10.4,69.2,42.2,-7.5,-13.5
78.0,58.5,-19.7,-140.6,28.2,5.6
76.3,22.5,-360.0,-210.5,21.9,1.7
-80.0,6.6,391.7,218.6,38.1,-48.1
-182.8,-105.1,-94.0,-69.1,109.9,-167.4
279.6,318.7,-3.7,-124.5,112.1,43.2
-113.9,-70.1,458.8,324.8,97.7,-132.3
-120.8,-13.8,-119.3,-22.8,72.5,-94.3
293.3,263.0,130.8,154.5,162.4,-16.6
-176.7,-28.5,-1.3,-51.3,14.8,-56.3
211.0,102.5,10.0,-11.5,96.2,-18.8
-51.7,-32.1,134.7,167.9,-7.9,-11.8
-31.9,14.8,148.8,87.8,64.5,-61.9
200.3,71.5,-96.6,-3.6,56.9,6.7
285.4,220.2,53.3,47.3,180.1,-46.4
-32.8,-60.9,55.5,70.3,120.7,-134.7
23.2,92.5,7.8,-14.6,64.2,-27.3
43.4,104.7,-284.4,-236.6,138.1,-89.2
-62.4,-79.0,137.7,368.3,12.1,-45.7
-443.9,-187.1,19.1,-31.1,16.5,-155.1
445.4,208.9,-112.2,-139.8,189.9,-28.6
-148.6,-110.9,124.1,386.3,56.3,-112.3
-170.1,-156.3,-56.0,-202.9,-22.4,-58.3
438.5,131.2,70.1,231.3,164.8,-28.3
-3.3,-320.5,10.2,-46.7,91.3,-177.1
167.8,269.7,27.1,-28.5,153.9,-31.1
-34.5,-0.7,115.2,56.8,108.4,-107.1
-52.5,11.8,330.5,378.7,42.4,-45.5
166.5,331.6,-8.5,-4.4,149.2,-8.8
239.8,270.2,41.2,42.3,152.7,-15.8
-79.4,-42.1,88.2,54.6,106.4,-126.2
103.3,64.2,-114.0,-97.7,72.1,-27.3
116.2,111.2,-91.9,-4.0,119.3,-55.0
-108.6,-142.4,185.3,142.8,-0.6,-61.4
-350.0,-386.5,-118.7,-80.2,54.0,-229.2
368.5,514.0,-103.0,-21.6,204.9,31.5
-103.6,-53.4,349.8,81.6,71.7,-102.2
-110.0,-17.0,-74.8,-77.3,48.1,-70.3
360.3,142.3,129.5,63.6,175.0,-50.8
-45.2,-43.5,-8.1,14.4,94.3,-107.9
189.3,57.6,16.6,-37.2,127.3,-63.2
-61.5,9.5,73.0,39.8,64.2,-67.6
-80.3,-89.6,29.3,175.0,-5.0,-37.6
191.5,129.6,-75.9,-19.3,135.1,-49.8
271.0,125.6,91.7,35.9,166.7,-65.1
-43.6,-60.0,82.3,60.0,112.5,-129.8
66.6,57.2,-33.0,-109.5,120.8,-81.6
63.6,71.9,-381.9,-196.7,109.8,-68.5
-44.9,-25.8,285.3,276.4,107.7,-116.0
-446.0,-8.2,-162.8,-51.5,-32.9,-58.4
456.0,139.3,-140.6,-17.4,155.1,-13.7
-189.5,3.2,55.1,82.2,4.7,-39.8
-179.2,-26.0,-51.3,-128.0,42.5,-80.7
451.7,191.3,90.2,131.0,139.3,14.6
-69.3,-41.1,-68.2,-78.5,40.3,-62.5
184.1,123.6,22.9,-16.7,176.6,-91.5
-8.2,8.5,132.6,142.1,81.3,-73.7
-9.1,-33.0,121.2,299.3,78.2,-84.0
167.7,49.5,-61.6,-84.4,116.8,-61.5
385.5,75.2,38.0,42.5,186.3,-74.5
-107.7,18.1,105.2,72.2,122.7,-129.1
66.8,40.2,15.7,-154.7,101.5,-68.5
53.5,19.2,-199.6,-357.9,52.8,-32.5
-96.6,23.6,315.6,412.5,163.6,-163.3
104.9,309.2,228.6,328.6,1215.9,-1009.2
883.3,1163.1,602.3,601.5,2321.9,-1630.1
403.0,707.4,768.8,960.5,2023.8,-1581.3
192.8,323.9,345.8,138.9,1253.5,-1023.9
316.4,435.7,72.3,262.5,244.5,-37.5
-286.9,-265.8,-208.2,-172.4,-590.1,410.5
-15.8,-56.5,-179.5,-170.6,-543.6,481.4
-361.8,-467.8,-207.1,-274.4,-1185.8,886.2
-73.2,-66.8,90.5,89.0,-128.1,84.9
181.4,173.2,-1.2,-7.0,179.0,-79.1
277.3,202.1,80.0,88.5,314.8,-177.3
437.5,654.6,587.7,562.5,2010.5,-1578.0
556.6,726.9,455.7,373.4,1791.9,-1332.2
24.5,-35.2,-138.4,-269.9,-157.9,139.6
-446.3,-482.1,-178.0,-81.5,-1228.3,904.5
-371.5,3.2,-126.3,-68.1,-17.2,-55.1
351.5,203.4,-40.5,-101.8,145.0,-6.7
-135.6,-129.8,389.2,43.8,27.9,-89.3
-135.2,-22.8,-4.8,-337.2,29.5,-60.2
349.8,201.0,67.9,51.3,138.7,-2.2
-202.7,-123.6,18.7,-58.7,42.0,-113.5
283.1,259.6,3.3,-5.5,184.0,-38.8
-92.3,-56.5,119.0,38.8,2.9,-36.9
-74.6,-40.7,235.5,150.4,67.4,-88.3
272.4,181.8,-121.0,-2.0,144.7,-27.9
273.1,346.1,120.1,50.8,201.2,-31.6
-88.3,-72.7,95.6,32.0,12.6,-50.2
58.2,48.4,-63.8,-127.4,44.9,-15.5
75.0,53.4,-178.3,-442.3,106.2,-67.6
-59.5,-47.6,187.7,212.8,118.0,-134.7
-543.3,-49.3,-44.0,-142.1,-38.4,-83.7
481.2,218.9,-33.7,-50.2,210.8,-37.3
-172.7,-80.8,68.7,446.6,-5.1,-51.7
-140.1,25.7,-13.9,29.9,114.4,-125.7
492.4,304.4,118.8,100.1,251.7,-48.8
-44.3,8.1,-28.3,0.7,97.5,-96.0
182.5,186.3,-64.7,14.6,158.4,-56.5
-38.5,-22.1,72.4,53.0,109.1,-114.7
-33.4,-34.6,257.3,377.5,128.0,-134.5
148.5,199.6,-19.6,-30.7,34.2,55.5
326.8,242.3,67.5,78.5,199.1,-49.2
-106.9,-51.4,70.7,74.7,118.4,-144.6
84.5,51.1,-66.8,-80.0,68.2,-32.3
81.9,86.5,-31.0,-11.8,58.7,-12.6
-122.3,-143.9,226.7,294.9,61.8,-122.1
-243.8,-351.6,-115.5,-10.0,6.6,-155.6
281.3,215.3,-176.5,-27.2,103.6,21.7
-119.1,-78.6,387.4,133.6,64.0,-104.9
-104.5,-33.4,-0.4,-44.8,117.5,-138.2
271.8,37.6,65.9,129.4,68.9,-0.4
-76.9,-88.5,-2.6,17.7,78.8,-112.4
179.3,154.4,-20.1,-61.3,95.5,-8.0
-57.7,-24.8,43.7,42.0,8.7,-26.0
-59.0,-76.0,160.0,154.8,3.9,-37.4
184.5,105.1,-47.8,-24.0,114.4,-39.4
65.4,133.8,64.6,17.0,22.6,31.2
4.2,-85.6,37.5,29.8,83.9,-101.3
74.9,73.4,-46.9,-29.7,94.3,-51.7
77.1,40.0,-182.2,-15.7,102.2,-67.4
22.3,13.0,340.2,76.0,150.0,-129.8
-373.0,-222.6,-125.7,-14.0,-76.9,-65.8
333.2,186.5,-22.1,-126.6,80.3,44.7
-125.7,-81.9,113.5,115.9,22.5,-68.1
-101.7,-28.9,0.0,23.9,110.6,-130.2
331.4,147.7,68.2,72.3,74.1,39.4
15.1,-294.1,-29.5,-36.7,47.7,-125.9
108.4,167.1,-66.0,-37.1,31.7,40.5
-40.4,-70.3,48.4,193.3,107.2,-126.7
-46.8,-79.1,304.9,159.8,83.6,-109.0
109.7,103.4,-108.7,-52.1,36.4,17.5
294.3,218.4,68.6,54.0,176.0,-42.1
-103.8,14.4,46.8,45.6,39.0,-52.4
75.1,51.1,-118.1,-58.2,104.8,-66.8
80.3,55.0,-165.1,-93.9,123.6,-82.6
-87.5,-40.2,361.5,283.8,98.8,-119.9
-394.5,-341.8,-51.5,-143.3,-28.0,-150.1
410.6,416.1,-53.7,-97.3,190.0,24.6
-158.9,8.5,293.6,114.6,74.9,-97.8
-168.0,-38.0,-52.1,-92.4,41.9,-82.8
417.1,424.9,195.0,103.5,213.6,7.0
-44.9,-106.4,-36.5,-42.0,30.6,-68.0
162.4,108.9,-10.9,-6.8,158.7,-83.9
-25.9,-44.6,168.9,58.8,120.6,-129.4
-31.5,-33.4,213.7,115.6,100.2,-108.6
159.4,204.4,-47.9,21.5,147.7,-45.5
175.3,211.9,41.3,14.0,48.7,51.2
-55.2,-104.6,55.6,38.2,47.7,-84.3
96.0,95.8,1.0,23.2,140.3,-82.3
101.6,103.4,-274.7,-324.0,160.8,-98.5
-39.4,13.1,126.4,134.8,105.9,-101.3
-460.0,0.7,-135.1,-17.2,-18.0,-72.8
448.8,246.3,-52.3,-89.3,131.3,37.0
-147.1,-59.9,193.1,241.7,101.1,-138.5
-143.2,-82.6,0.7,-49.8,115.3,-157.3
466.8,213.0,168.7,236.1,197.4,-29.3
-120.7,-25.9,-20.0,-43.1,38.4,-66.6
186.3,228.9,-24.7,-43.9,142.9,-29.1
-42.7,-12.5,80.1,243.6,26.6,-36.1
-38.4,0.0,350.4,189.0,42.4,-47.0
184.1,226.0,15.0,10.9,135.1,-23.6
243.4,55.6,35.5,33.1,70.4,-1.5
-57.5,14.6,47.1,57.6,115.5,-113.2
82.5,75.2,-83.0,-110.4,165.6,-114.7
59.7,60.9,-131.8,-8.5,82.2,-46.4
-86.3,-24.6,155.7,281.8,10.1,-33.8
-376.0,-326.5,-99.7,-94.0,-73.0,-100.7
322.8,251.4,-20.8,-117.9,133.0,13.0
-92.6,-9.0,114.9,121.6,117.0,-127.7
-130.3,-102.5,-156.9,-99.1,-21.4,-34.8
338.2,407.8,235.8,115.6,189.7,8.8
-101.4,-140.4,-13.4,-29.6,15.8,-75.5
177.7,131.5,-3.7,-2.3,133.7,-51.2
1.8,37.6,104.8,185.2,148.7,-125.7
-4.6,-13.1,181.0,204.5,125.1,-119.4
170.8,75.4,-30.7,-13.7,108.6,-45.5
387.2,63.8,20.8,58.3,151.0,-46.3
-122.2,-95.9,10.2,39.3,15.9,-65.4
54.1,53.1,-30.9,-63.0,33.6,-5.2
78.1,85.9,-112.5,-40.1,121.7,-71.4
-103.3,-32.7,336.6,296.5,85.1,-108.1
-372.2,-246.8,-15.8,-105.3,-66.3,-82.2
373.2,163.0,-75.0,3.3,214.8,-78.6
-110.5,-67.4,299.0,89.6,102.9,-135.2
-134.9,-56.8,-12.2,-329.6,13.2,-55.2
334.1,191.5,19.9,133.2,71.7,53.5
-203.6,4.8,-20.6,-120.9,31.4,-67.0
429.7,321.6,163.4,140.5,772.5,-534.8
357.8,605.9,587.3,748.9,1630.0,-1256.9
172.5,329.8,309.5,422.2,950.8,-746.7
75.2,-74.5,-214.5,-208.7,-526.5,477.8
32.1,59.8,-137.5,-188.4,-711.3,679.1
12.6,90.1,156.8,154.2,468.1,-402.6
77.9,39.9,1.2,-19.8,75.7,-43.8
102.8,86.3,-79.5,-231.2,166.9,-109.4
-108.0,3.7,256.3,298.2,26.3,-43.5
-410.8,-165.5,-69.1,-67.0,-31.4,-98.1
401.1,155.0,-16.0,-59.0,125.8,6.7
-203.9,-41.3,34.9,206.5,-16.1,-37.2
-205.1,-60.3,2.2,-60.0,-20.8,-38.0
398.5,82.2,23.4,210.3,116.3,-6.1
-75.1,-70.7,10.1,-84.3,73.2,-102.7
153.3,33.1,-40.3,-72.7,66.3,-21.8
-55.4,-12.1,155.9,188.9,101.1,-107.5
-51.1,-6.3,180.0,137.2,116.8,-119.1
155.4,95.1,-38.2,-21.6,74.2,-11.3
232.1,244.3,65.9,33.3,68.0,52.6
-60.0,-124.4,110.2,82.4,128.3,-165.6
94.6,56.9,-49.8,-63.4,148.9,-102.9
89.9,80.6,-361.9,1.7,131.6,-80.5
-84.1,-13.2,272.3,163.1,40.2,-57.5
-227.6,-388.6,-135.5,-43.5,21.9,-176.9
260.4,383.3,-122.5,-93.8,115.5,55.3
-128.3,-21.0,373.9,126.6,5.7,-35.9
-136.0,-99.4,-122.7,-22.6,-22.6,-33.9
251.4,251.2,99.4,90.2,82.5,46.1
-73.6,-25.5,-5.9,-74.3,73.5,-88.7
