171.8,-416.9,-8.8,52.1,56.1,-108.9
50.5,-81.3,-33.4,351.6,70.0,-76.4
14.6,487.4,50.7,34.5,152.9,-39.5
-32.6,445.5,140.9,-580.9,6.6,87.8
81.0,-70.8,60.6,-20.0,164.6,-161.9
226.4,-250.8,-26.4,270.4,77.9,-79.9
57.8,-33.7,-135.1,149.1,62.0,-55.6
-125.4,555.2,33.3,-222.5,35.9,58.9
-124.2,200.1,57.2,-138.2,39.5,-24.8
52.6,-135.3,39.8,-30.5,46.0,-64.4
265.6,-583.1,-70.7,403.3,197.6,-267.7
78.7,-40.0,-61.9,115.6,91.8,-81.7
-77.3,266.8,58.5,-161.9,120.1,-79.9
-96.8,361.2,295.6,-37.7,59.4,-1.4
68.4,-70.0,51.7,-144.7,59.7,-59.9
323.3,-415.0,-58.8,161.7,172.7,-188.7
115.7,-92.2,-71.5,265.7,171.6,-165.8
-66.8,488.0,68.3,20.3,144.0,-50.5
-74.2,606.5,307.2,-482.0,120.8,-1.5
95.6,-64.5,39.2,-178.0,109.2,-100.8
329.0,-343.6,-196.2,275.8,129.8,-126.8
77.5,-123.7,-125.4,243.5,66.9,-76.2
-172.2,527.7,87.9,36.4,109.4,-33.8
-186.0,195.3,278.2,-525.4,66.6,-70.3
112.6,-0.2,102.9,-48.8,175.7,-149.0
304.2,-599.4,-66.2,45.8,135.1,-198.0
113.2,-113.2,-154.0,91.1,82.4,-81.2
-154.8,276.2,100.1,17.7,100.7,-77.9
-149.1,397.7,280.4,-137.9,118.5,-66.8
111.5,-49.7,79.7,-76.0,77.1,-61.1
420.4,-371.4,-128.4,291.2,265.8,-248.2
409.3,167.7,251.8,351.7,968.2,-837.8
486.4,1064.1,728.9,592.0,2070.0,-1728.6
350.3,600.6,845.5,482.8,1648.0,-1443.0
147.7,-167.0,47.7,-93.4,156.8,-160.2
171.9,-258.7,-349.7,-185.0,-598.0,589.1
138.6,25.7,-217.2,243.1,180.6,-142.4
-254.9,217.5,64.0,-30.4,39.6,-54.1
-274.4,478.1,45.9,-437.9,-21.0,61.8
95.5,-191.0,80.0,-4.6,46.8,-66.8
387.8,-403.3,-226.0,80.9,115.0,-111.8
132.8,-155.6,-162.5,87.7,102.1,-105.9
-257.0,440.4,91.9,-79.5,-29.8,66.7
-221.9,423.8,371.3,-127.7,79.0,-39.4
144.3,-110.0,43.1,24.8,137.8,-128.4
519.2,-257.5,-12.0,47.4,162.6,-92.8
147.5,-87.7,-199.1,87.8,130.4,-114.1
-257.1,336.0,75.7,-91.9,-21.6,33.3
-234.7,309.8,391.4,-3.9,47.9,-36.0
155.0,-97.8,70.0,-31.0,153.5,-138.8
