-395.3,-334.5,-96.6,-6.8,-57.7,-133.1
358.3,304.4,-14.9,-85.2,128.6,40.3
-148.8,-88.1,67.7,345.7,20.4,-84.7
-149.3,-3.9,-170.4,-172.4,18.9,-59.8
350.0,70.0,84.0,91.7,102.6,2.3
-106.0,-71.6,3.9,-6.8,9.1,-56.6
216.8,78.0,-17.5,-3.0,116.6,-44.3
-43.5,-39.6,279.0,232.1,36.4,-60.9
-38.1,-33.9,-73.5,-61.1,53.5,-75.9
196.6,29.3,117.9,81.4,53.3,3.7
-117.9,-42.8,-80.7,-10.2,-21.3,-20.7
131.3,229.8,-65.3,-9.9,63.0,29.7
-68.0,-11.0,95.1,131.6,20.0,-42.2
-72.0,-15.2,-94.4,-191.3,7.4,-31.0
144.3,170.4,181.4,355.6,103.9,-25.7
-323.3,-197.0,-109.1,-124.0,-71.9,-62.3
302.7,326.9,-68.2,-14.2,81.2,82.4
-69.9,98.1,306.3,208.3,297.8,-305.0
43.5,200.5,180.4,39.6,653.3,-623.1
590.1,333.0,309.1,410.5,982.2,-788.5
86.4,174.0,134.9,127.1,503.8,-460.4
134.8,27.3,-28.2,-90.0,-34.2,78.2
-180.7,-148.8,-31.4,18.2,-406.0,339.3
-188.7,-188.7,-141.4,-135.1,-431.0,354.0
159.1,39.5,136.2,48.6,41.8,8.0
-179.8,-28.0,-98.8,0.4,-18.9,-34.5
166.8,104.3,-31.4,3.4,77.3,-9.6
-56.9,-40.6,121.4,138.9,47.4,-75.7
-76.2,-60.5,-224.8,-35.5,-12.9,-23.6
174.1,112.0,96.3,251.8,100.4,-30.0
-444.4,-204.1,-97.1,-47.5,-52.2,-117.7
367.6,257.1,-1.6,-36.8,132.3,27.6
-153.1,-97.2,56.2,215.0,-25.3,-39.3
-144.3,-15.3,-31.0,-120.1,2.3,-43.9
376.2,77.3,66.6,247.2,159.1,-47.9
-360.2,-60.4,-8.1,-18.3,-23.6,-87.1
433.6,191.8,-6.1,14.3,170.8,-13.7
-133.8,4.7,145.2,212.0,-8.8,-24.0
-120.5,14.4,-47.0,-16.9,32.9,-63.1
418.7,28.1,114.6,143.5,123.9,-11.9
-179.2,-76.9,-21.5,-70.9,17.6,-86.1
235.2,127.8,9.6,-30.9,121.2,-31.1
-123.4,-82.0,105.5,42.0,-6.2,-48.2
-122.5,-53.7,-266.3,-260.4,-3.2,-43.5
233.1,178.2,223.5,98.4,114.5,-10.4
-293.6,-94.4,-24.5,-106.5,-59.7,-40.6
293.8,52.5,-39.0,-37.5,131.7,-47.9
-151.7,-136.7,61.2,144.7,-7.1,-69.8
-154.3,-176.4,0.3,-73.8,-15.3,-72.8
296.6,213.4,82.0,292.4,140.6,-13.0
-19.7,-291.2,-44.4,-59.4,0.6,-85.2
164.3,102.2,-15.3,-49.0,108.9,-44.3
-35.8,-126.3,159.4,125.8,46.6,-91.9
-50.1,-53.3,-37.8,-42.7,1.9,-29.8
155.3,170.6,162.5,143.9,80.6,2.1
-7.3,-30.6,-11.1,-39.3,62.6,-75.4
118.3,54.9,-11.7,-84.3,75.5,-34.2
-84.8,-76.0,28.9,159.0,22.7,-66.7
-95.7,-98.8,-235.2,-282.3,-11.6,-39.9
116.9,110.9,336.8,105.9,71.0,-13.5
-258.4,-83.6,-181.5,-34.0,-32.4,-56.6
310.3,223.5,-36.9,-126.6,142.0,-8.3
-175.2,-74.5,331.5,69.9,-18.4,-47.1
-180.2,-51.8,-148.9,52.6,-34.1,-25.1
293.0,205.5,112.4,33.9,87.6,40.2
-70.1,-83.3,-31.6,-3.3,25.0,-66.4
188.2,72.2,-71.4,-15.5,49.8,16.1
-63.5,-12.9,30.5,52.6,-4.9,-14.4
-44.7,18.4,-13.6,-133.6,53.9,-64.2
207.6,49.7,30.8,133.8,110.8,-49.1
-241.4,0.0,7.0,-75.1,-15.8,-46.4
260.5,40.2,-62.3,-41.9,73.3,2.8
-120.7,-11.9,136.1,74.2,23.3,-59.2
-130.6,-17.8,-47.3,-84.4,-8.0,-30.9
259.5,76.5,71.5,38.8,70.4,14.5
-455.1,-348.4,-46.5,-63.6,-104.2,-104.5
370.9,251.1,-13.9,-30.8,100.9,59.0
-173.8,-124.3,119.7,374.6,-32.5,-45.9
-67.1,0.8,94.7,-76.4,301.9,-335.8
603.1,464.7,279.0,293.9,829.0,-588.4
80.8,250.2,287.8,258.5,996.2,-961.3
525.2,447.7,204.7,164.8,801.7,-584.8
101.4,171.6,301.1,267.6,617.8,-577.5
-156.1,-87.4,-100.1,-91.3,-189.2,135.2
218.1,25.6,-34.3,131.5,-161.1,233.7
-360.1,-233.8,-218.5,-217.0,-630.4,506.9
109.6,70.9,-58.6,-76.0,-127.3,182.7
-64.3,-87.1,34.7,149.4,20.1,-61.9
-71.3,-34.4,-279.1,-51.5,-2.1,-26.2
180.3,102.2,234.2,40.8,94.4,-24.6
-350.8,-162.6,-9.9,-120.7,-77.4,-54.7
314.0,44.6,-74.8,-93.5,132.6,-44.9
-131.3,5.1,235.3,41.9,19.9,-53.8
-133.2,-80.0,-164.4,-74.5,14.0,-71.9
317.1,273.7,248.4,106.9,142.3,7.9
-47.3,-38.5,1.5,7.5,41.6,-67.1
146.0,112.0,-7.7,-7.2,51.6,13.7
-31.4,-75.0,236.1,182.8,16.8,-46.9
-27.9,-29.4,-3.8,-41.9,28.0,-45.5
162.4,75.7,172.6,116.0,103.0,-44.4
-85.9,31.3,-21.3,-17.1,35.4,-51.9
141.8,19.2,-39.3,-43.0,36.1,4.9
-73.4,-7.7,76.0,42.0,28.2,-50.9
-82.5,-57.9,-167.3,-76.3,-0.1,-37.0
163.2,31.9,93.0,344.6,103.2,-57.3
-472.0,-100.2,-16.0,-96.7,-85.8,-61.8
411.3,35.9,-17.3,-80.2,130.9,-19.9
-179.8,-62.5,111.7,86.0,-0.4,-63.2
-183.8,-79.8,-172.9,-129.1,-13.1,-56.7
422.0,279.2,200.9,163.7,164.4,13.8
-212.9,-6.5,-14.3,-25.1,-25.8,-31.2
315.0,78.9,3.9,5.6,115.1,-17.0
-103.5,19.4,223.0,121.4,31.0,-54.7
-122.7,-0.6,-48.6,-38.7,-29.3,-0.8
323.8,61.7,41.9,89.5,142.6,-48.9
-175.5,-2.7,-17.7,-33.7,-5.5,-41.6
209.9,87.1,6.1,-55.2,95.0,-21.4
-90.5,-29.4,53.0,48.7,4.8,-37.2
-77.2,-31.3,-37.0,-100.5,46.5,-78.0
218.7,185.9,120.5,109.4,122.5,-21.4
