87.8,-69.0,30.3,34.1,157.8,-144.7
98.3,182.8,6.8,3.8,69.8,-3.5
58.2,1.5,115.0,94.1,144.1,-125.5
37.3,-73.0,-174.0,-200.3,77.9,-81.3
115.0,197.6,359.6,233.2,122.8,-48.4
-503.9,-154.9,-193.8,-172.9,-18.9,-156.4
450.9,417.6,-201.8,-61.3,233.9,-18.6
-178.2,-39.8,53.4,169.0,-32.8,-26.6
-131.7,-112.8,-401.5,-126.5,114.8,-173.1
457.5,133.8,575.9,322.0,254.7,-94.0
-523.3,-224.8,31.2,-55.1,6.4,-201.6
560.9,314.7,-61.8,27.9,300.2,-72.0
-142.4,-115.4,563.9,109.0,44.7,-107.7
-151.9,-159.2,-20.5,42.1,14.4,-90.1
532.8,62.8,229.3,54.5,211.2,-43.3
59.8,34.7,5.0,50.3,180.7,-154.6
167.5,94.8,9.1,17.1,150.0,-81.3
39.7,37.1,159.1,65.7,173.1,-152.6
-14.0,-16.4,-356.1,-52.4,2.8,-10.7
186.0,111.1,498.8,453.4,208.7,-131.1
-431.8,-431.7,-68.6,-118.1,2.0,-211.2
451.3,118.2,-186.0,13.2,239.2,-83.0
-153.9,-118.1,135.9,207.2,94.6,-161.4
-195.1,-177.3,-94.7,-125.6,-36.0,-55.3
454.3,206.0,91.5,92.2,248.7,-74.3
-484.5,-60.3,-156.4,9.8,12.5,-162.7
584.0,389.0,-127.5,-28.0,270.8,-22.8
-194.7,-20.7,477.6,57.8,-42.7,-17.6
-146.4,-53.0,44.0,-50.6,110.6,-161.9
588.2,137.0,149.4,56.4,284.1,-85.2
52.8,-0.2,31.2,33.9,135.7,-118.9
182.7,133.3,15.6,-28.8,135.5,-54.7
0.8,-63.7,23.9,178.9,34.6,-46.7
-1.6,-50.9,-279.2,-213.1,27.1,-37.7
174.3,89.9,489.9,247.4,109.0,-39.2
-523.5,-221.7,-100.5,-184.6,-119.1,-76.2
452.7,130.8,8.3,-94.3,239.6,-81.2
-102.5,24.1,291.4,398.0,138.8,-160.9
-143.1,-66.3,-157.8,-261.7,10.1,-64.1
430.6,502.3,478.6,233.4,169.6,56.4
-412.5,-617.3,5.9,-33.8,-23.3,-217.9
467.2,386.7,-29.8,-50.1,281.6,-66.6
-106.5,-107.9,297.1,330.9,87.7,-138.0
-98.2,2.4,-7.0,90.6,114.2,-140.2
431.4,298.1,101.0,21.8,168.1,17.5
65.1,-40.2,6.6,19.0,85.9,-74.8
139.8,87.4,-26.8,32.7,148.9,-89.6
14.6,12.2,115.4,47.4,90.2,-81.8
43.2,45.4,-155.8,-249.0,181.0,-156.9
156.5,156.3,159.0,89.4,201.8,-123.7
-523.6,-165.0,-75.3,-18.2,-127.8,-57.3
451.2,320.6,-93.8,-166.2,182.4,12.9
-199.0,-33.7,566.5,367.6,38.6,-101.1
-178.1,-99.6,-560.6,-187.7,104.8,-173.6
482.8,130.7,449.6,335.0,282.7,-114.8
-473.4,-130.7,-173.4,-142.1,-109.8,-53.8
443.4,222.5,-154.2,-73.3,135.5,38.2
-172.8,-178.5,244.7,50.8,-5.4,-80.0
-159.6,-38.9,13.6,-107.4,36.2,-88.9
480.4,387.3,176.1,185.5,252.8,-34.9
-70.3,48.8,11.5,-3.4,77.6,-87.1
235.5,59.2,-19.6,1.7,168.0,-86.2
-36.7,26.2,189.0,49.4,82.2,-86.0
-51.0,0.7,-279.6,-207.5,36.8,-51.1
209.3,26.5,57.0,287.8,84.8,-19.0
-496.8,-232.7,-59.2,-146.3,-77.0,-113.2
440.7,544.1,-9.7,-102.9,261.9,-23.8
-162.3,-128.6,422.1,110.3,44.1,-115.5
-165.8,-131.7,-98.7,-204.2,32.7,-106.6
430.5,233.3,182.1,467.6,229.7,-56.1
-674.5,-165.7,-152.8,-183.4,-166.4,-61.4
580.3,137.4,-160.2,4.4,297.2,-99.0
-141.3,-176.2,147.9,386.3,108.6,-182.3
-189.6,-63.4,19.0,-8.0,-44.7,-23.6
574.3,230.2,47.4,148.1,278.3,-64.1
-59.1,110.7,36.2,38.1,117.0,-109.5
225.5,55.7,32.9,43.3,215.0,-136.0
16.1,37.3,77.1,104.2,174.9,-160.0
-35.2,-22.6,-50.7,-422.0,12.1,-26.6
230.3,140.2,250.0,272.1,230.1,-132.5
-573.3,-249.8,-40.1,-160.1,-131.9,-84.3
439.9,218.6,-225.5,-143.8,146.5,24.8
-171.2,-189.4,78.1,138.1,38.1,-124.0
-191.5,-159.2,-133.6,-109.1,-26.3,-60.2
460.2,193.9,580.9,282.2,210.8,-38.0
-381.7,-390.4,-201.5,-41.3,-2.4,-185.1
418.7,136.4,10.6,-58.5,224.6,-75.0
-144.4,-170.7,170.9,340.7,100.8,-174.6
-163.5,-101.8,-65.8,50.5,40.3,-107.2
408.0,389.1,188.7,55.3,190.5,6.5
0.1,17.7,28.2,35.6,122.1,-116.3
196.5,84.0,39.2,42.5,199.7,-123.9
-41.9,-22.8,134.8,64.1,39.4,-55.6
-14.5,25.5,-11.3,-174.0,126.5,-124.0
167.9,152.9,157.1,158.9,108.9,-28.1
-633.7,-332.1,-187.9,11.2,-63.4,-185.7
539.3,77.7,10.4,-24.6,256.1,-82.3
-208.0,-105.5,419.7,286.3,-34.5,-46.2
-171.6,-215.2,-2.7,-171.9,80.9,-171.7
554.2,279.6,134.0,88.5,303.4,-84.2
-573.4,-446.8,36.2,-29.8,-1.2,-251.6
587.7,519.6,18.6,-62.6,338.9,-62.2
-128.2,-112.5,184.6,464.0,127.9,-185.3
-151.5,9.6,96.3,-11.0,54.1,-94.5
544.1,153.6,45.8,24.1,200.8,-11.4
-37.4,-1.6,7.8,9.0,47.6,-57.6
212.4,102.2,25.4,18.3,161.3,-78.6
-41.4,-23.1,49.8,67.3,43.0,-59.4
-48.6,-29.4,-595.7,-99.4,20.3,-40.2
192.7,174.6,475.1,94.3,98.9,-7.6
-389.1,-326.4,-72.5,-90.5,-68.1,-109.0
412.0,269.6,-108.9,15.6,229.5,-55.2
-253.5,-24.9,512.6,160.5,-71.8,-6.0
-224.3,-50.1,-252.5,-136.8,20.9,-94.2
378.0,98.1,202.7,52.2,121.6,8.4
-316.4,-411.3,-174.4,-167.5,-67.7,-105.9
393.4,176.1,-94.0,-203.9,160.5,-11.1
-196.6,-61.1,370.7,505.0,11.8,-79.6
-167.4,-158.4,17.2,-36.3,104.5,-182.2
386.9,170.3,230.8,94.0,139.7,6.4
28.4,-38.5,-43.1,23.1,94.2,-92.0
137.7,171.3,-4.2,46.0,194.7,-117.8
-20.0,-13.0,92.3,195.5,71.6,-79.1
-14.6,5.5,-529.9,-247.7,88.6,-90.9
135.9,107.7,236.1,405.1,189.0,-125.3
-582.3,-191.7,-208.9,-164.1,-146.5,-60.4
466.5,55.3,-171.5,-89.4,188.6,-42.1
-220.3,-224.9,204.6,97.3,-8.9,-99.2
-228.7,-63.0,-45.4,-366.7,-35.4,-43.7
482.6,342.4,188.8,403.0,239.7,-29.2
-553.2,-206.7,-130.6,-143.2,6.3,-205.4
574.0,424.2,11.7,-24.7,271.3,-18.2
-205.6,-86.7,496.4,241.1,29.8,-106.1
-232.4,-186.3,-1.4,27.5,-55.4,-49.3
575.8,425.8,70.8,103.6,277.0,-23.4
-180.6,42.4,-13.4,11.6,6.1,-49.8
269.9,126.7,34.2,-6.9,246.8,-140.6
-80.3,-22.5,75.0,96.1,-2.7,-25.5
-66.6,14.8,-169.5,-30.8,40.9,-56.0
246.6,39.4,255.8,349.1,173.0,-92.3
-508.4,-514.1,-76.2,-130.3,-39.1,-209.1
440.2,189.9,7.5,-151.7,234.3,-67.4
-170.0,-91.1,138.7,207.5,100.3,-166.0
-207.6,-42.1,-218.9,-120.4,-18.9,-49.8
420.5,225.0,69.0,211.5,171.8,-3.8
-427.7,-289.4,-149.3,-27.2,-100.0,-82.1
431.1,241.7,-189.3,-122.9,231.6,-56.2
-161.4,-58.9,295.2,345.1,52.9,-110.4
253.8,172.3,320.2,413.5,1368.9,-1242.1
1058.1,688.9,830.2,653.3,2219.1,-1747.7
672.8,465.9,561.8,545.2,1903.0,-1590.6
575.2,491.7,461.3,488.8,1640.3,-1354.0
24.3,72.1,158.7,97.5,251.8,-226.9
-447.1,-358.8,-918.8,-507.9,-1242.5,1025.2
-454.3,-317.4,-445.9,-228.8,-1623.2,1407.1
-696.0,-227.8,-393.7,-227.0,-557.3,304.3
563.5,394.3,62.6,-99.0,598.7,-350.9
-209.9,-238.8,326.6,364.0,-4.1,-103.2
-229.0,-230.0,-136.7,-153.0,-64.7,-47.4
464.2,394.1,512.6,464.6,284.2,-68.9
-508.3,-282.1,-15.8,27.8,17.6,-219.5
499.9,458.0,-40.4,-105.9,236.1,1.7
-186.5,-17.7,59.6,370.4,-48.9,-8.5
-132.8,10.4,-23.5,27.9,121.4,-155.1
502.3,73.0,65.0,53.9,243.7,-82.5
-120.7,128.4,-10.8,35.2,121.5,-128.3
225.9,74.9,-29.9,23.2,185.9,-104.4
27.0,73.8,127.5,265.0,293.2,-266.4
539.4,511.2,197.3,206.8,1917.6,-1635.0
603.6,381.9,795.9,758.3,1383.3,-1115.8
-847.5,-468.6,-456.2,-555.5,-1396.3,1041.5
235.3,163.8,-368.0,-395.5,-381.2,475.5
-189.2,-50.9,95.3,451.6,99.9,-162.6
-192.2,-127.2,-232.1,-461.8,90.4,-170.0
443.8,390.4,485.6,352.1,280.0,-70.8
-442.7,-423.9,-19.6,-66.2,-123.2,-89.5
495.1,87.9,-72.6,-68.0,245.0,-82.8
-154.4,-24.6,88.8,433.1,91.0,-138.2
-168.8,-15.2,54.5,54.0,45.6,-96.0
486.2,592.4,42.3,97.9,216.6,43.8
-45.9,-107.2,-3.2,2.2,31.4,-65.4
113.3,63.9,-24.3,-8.2,46.6,-1.1
28.2,-30.7,56.7,112.2,126.8,-123.7
31.2,-8.0,-368.6,-13.0,136.3,-126.4
163.4,187.7,146.2,319.8,205.6,-118.1
-448.6,-426.4,-73.7,-79.9,31.5,-244.6
424.1,255.0,-39.0,-32.6,159.1,15.0
-224.5,-76.2,438.8,285.4,-10.1,-69.8
-235.8,-62.9,-567.3,-117.8,-46.0,-34.8
451.6,279.2,100.2,334.6,246.2,-58.3
-507.9,-147.2,-137.9,-71.2,-140.4,-36.9
486.0,148.0,-12.9,-10.3,242.4,-69.9
-185.3,-120.3,535.9,465.0,71.8,-148.0
-195.5,-94.0,12.7,33.3,39.6,-113.6
486.0,225.9,76.2,125.3,242.4,-54.6
30.5,114.9,-8.4,46.2,234.1,-199.6
716.4,495.7,440.7,476.7,1724.8,-1397.2
715.2,685.1,816.2,844.1,2465.3,-2089.1
422.4,429.8,345.5,-63.9,1537.2,-1309.3
-64.7,-219.8,188.5,50.6,-751.4,678.8
-1017.6,-398.2,-455.3,-506.0,-1445.7,1055.0
470.0,361.2,-45.5,-22.2,143.2,66.0
-220.8,-233.0,165.4,217.7,-0.4,-109.5
-183.2,-59.6,-99.8,-348.2,118.8,-180.8
526.7,251.5,263.1,400.9,323.0,-117.7
-571.8,-364.1,-121.6,-154.1,-97.1,-139.9
536.6,68.4,-111.8,-26.3,253.6,-82.7
-191.2,-96.9,159.4,609.2,51.2,-124.1
-186.4,-76.5,73.0,18.2,66.3,-133.3
545.0,114.2,89.9,155.7,280.1,-97.0
-72.8,28.6,22.2,37.2,119.9,-133.7
181.3,106.2,-1.3,-70.4,76.6,-3.0
-24.2,-19.2,119.6,67.2,56.6,-66.8
-12.2,-8.7,-348.5,-450.1,94.5,-98.9
183.0,206.5,192.5,126.7,82.3,12.6
-511.6,-53.3,-18.0,-181.7,-126.0,-32.1
439.7,223.9,-218.1,-94.2,160.2,11.9
-187.3,-0.5,94.4,204.6,91.8,-144.4
-205.8,-16.8,-466.3,-95.8,33.2,-94.7
432.0,431.0,257.4,330.0,135.6,75.4
-531.0,-478.6,-137.4,-121.5,-100.7,-148.9
468.5,291.9,-86.3,-55.0,249.3,-52.9
-123.5,-14.2,560.2,215.5,120.6,-156.9
-150.9,-38.4,-131.9,78.2,33.6,-83.5
453.0,123.9,207.9,70.2,200.1,-42.5
36.1,-12.4,-51.3,-7.2,36.3,-27.9
138.4,179.2,-20.9,37.1,182.9,-104.5
-28.7,-48.8,54.3,37.6,15.8,-33.4
-10.8,-19.0,-319.6,-536.4,72.5,-78.0
121.1,147.0,548.5,205.0,128.0,-62.4
-470.1,-374.4,-154.1,-53.3,-24.6,-184.4
473.1,389.5,-195.6,-92.3,267.9,-51.2
-196.1,-20.2,493.9,202.2,27.4,-86.7
-211.1,-125.1,-316.1,-279.0,-19.9,-66.3
428.3,78.2,378.8,202.2,125.9,13.7
-590.2,-264.3,-21.3,-40.0,-64.6,-157.3
595.2,166.5,-136.3,-78.9,332.5,-124.0
-179.2,-140.5,500.3,269.5,30.5,-109.8
-202.5,-45.0,-43.4,-36.6,-43.3,-23.8
542.1,315.8,19.5,141.5,164.1,56.1
-190.6,43.7,13.0,5.1,-5.4,-40.1
208.2,60.6,-3.1,-23.6,67.3,5.4
18.2,26.6,103.8,104.5,110.2,-97.6
8.7,19.6,-245.8,-305.7,79.9,-72.2
261.3,90.7,364.1,469.4,235.7,-139.3
-450.9,-265.3,-94.7,-186.6,-46.5,-135.4
440.3,233.9,-59.3,-56.5,244.6,-68.6
-197.7,-153.1,268.1,293.0,-52.2,-36.4
-179.8,-292.0,-494.4,-181.0,4.6,-114.0
445.7,436.9,314.9,141.4,261.6,-43.5
-365.8,-242.6,-169.5,-82.9,5.7,-158.7
396.5,322.7,-189.0,-142.4,168.3,11.9
-150.8,-115.1,392.3,61.8,-4.2,-61.7
-121.5,-107.5,26.5,-8.9,88.6,-143.8
400.1,369.6,58.5,111.1,179.6,10.7
159.1,8.6,-35.8,43.4,183.7,-133.3
90.2,93.9,-7.0,24.2,127.6,-81.8
-21.6,-3.3,68.0,116.9,29.9,-36.2
14.3,39.4,-384.8,-421.3,143.4,-128.7
80.1,116.5,75.8,148.0,95.4,-47.5
-514.6,-282.1,-12.4,-89.6,-101.1,-103.4
479.6,199.0,-26.6,-101.7,230.2,-50.7
-210.6,-74.0,560.0,290.3,66.1,-140.5
-239.9,-190.0,-120.6,-341.2,-26.6,-79.8
492.8,210.6,341.4,422.8,271.9,-85.1
-467.6,-273.7,-196.5,-57.1,-65.1,-123.9
440.7,314.9,-214.3,-10.4,145.0,46.2
-111.2,-145.3,344.8,84.4,107.0,-166.1
-141.7,-7.7,-5.4,-72.3,10.5,-52.2
474.7,551.2,212.6,110.8,252.9,-3.0
-113.1,21.1,20.5,15.4,66.9,-94.7
196.3,92.9,-5.0,-27.5,63.8,12.4
-24.9,9.5,217.2,61.1,121.7,-125.8
-67.3,-33.7,-57.5,-386.4,-12.6,-13.3
245.8,136.5,95.4,134.4,220.9,-120.7
-509.5,-87.8,11.9,-88.4,-44.6,-119.9
458.1,213.7,3.8,-172.4,279.0,-101.1
-197.8,11.2,446.9,375.2,54.4,-107.5
-185.9,-93.1,-50.2,-5.8,92.2,-163.3
462.9,217.9,100.0,202.2,294.1,-114.5
-444.2,-96.7,-25.5,-140.9,-5.0,-141.0
472.1,525.2,-182.4,-42.9,190.2,52.8
-200.1,-82.0,470.6,102.7,-47.7,-27.1
-153.0,-83.0,56.0,21.4,101.8,-160.1
464.9,349.2,108.5,146.1,167.5,38.1
-36.1,15.6,-1.8,-37.7,22.2,-28.5
111.3,82.1,-3.8,-29.0,66.7,-17.7
-25.3,-5.3,90.1,157.0,58.0,-65.4
-46.2,-49.0,-200.1,-398.2,-8.2,-14.3
127.5,36.6,293.3,269.8,117.8,-71.8
-528.5,-250.5,-115.7,-100.0,-82.8,-120.3
392.7,88.0,-19.2,-45.4,125.9,5.7
-208.1,-100.5,462.3,440.8,48.0,-127.3
-214.7,-61.8,-394.7,-84.8,27.2,-100.7
421.3,239.8,185.4,381.7,216.7,-44.7
-496.4,-276.2,-153.2,-90.2,-107.8,-91.1
511.0,88.0,26.8,-102.9,299.5,-132.0
-138.2,-5.1,415.1,406.3,128.4,-167.0
-181.2,-156.0,67.5,17.1,-7.8,-74.8
472.8,96.1,122.6,43.1,178.4,-20.8
-106.1,-36.9,-42.7,-4.6,-23.9,-13.7
180.6,70.1,-18.6,4.6,86.8,-20.2
-6.9,48.9,132.3,66.0,166.5,-156.8
-51.6,4.4,-420.7,-442.6,24.6,-38.1
221.8,63.8,273.4,492.6,217.3,-138.1
-580.7,-130.3,-211.9,-192.5,-115.1,-78.8
457.1,376.7,-119.6,-155.5,156.6,52.2
-219.9,-242.9,331.4,510.7,-3.6,-107.4
-207.4,0.4,-96.4,-105.5,36.1,-94.9
471.4,389.3,132.8,399.0,202.0,12.9
-555.8,-125.0,-157.9,-106.6,-32.2,-151.7
562.2,493.3,-102.4,32.5,324.7,-61.3
-194.0,-91.1,567.2,443.1,-20.1,-54.0
-188.0,1.7,-1.6,-22.3,-1.2,-52.9
555.6,142.3,171.4,158.4,303.8,-111.6
-78.6,-106.6,16.3,15.5,73.5,-116.0
158.1,173.8,-20.9,-25.6,94.0,-13.2
-17.7,2.1,165.7,105.2,120.4,-123.9
-6.3,30.2,-274.1,-537.3,156.3,-150.3
176.6,76.4,133.8,240.8,152.7,-84.2
-468.7,-565.1,-249.4,-27.4,-82.6,-165.9
400.7,111.4,-41.6,-185.4,169.5,-29.8
-205.5,-178.3,256.3,254.7,-40.7,-54.7
-207.9,-48.9,-398.6,-102.2,-48.3,-20.9
429.4,279.4,339.0,253.0,260.3,-78.1
-376.7,-517.5,-98.1,1.0,-14.7,-197.4
439.9,144.3,-94.5,-80.6,297.8,-138.9
-145.6,-127.8,332.7,288.2,74.7,-140.6
-171.3,-95.9,-18.3,-84.7,-6.7,-61.8
410.1,164.1,143.3,101.8,203.2,-49.7
69.3,40.5,-35.2,12.9,137.0,-107.0
104.7,84.6,-4.3,-2.7,116.3,-67.6
-14.9,6.5,131.2,65.2,43.8,-46.0
-7.2,16.1,-686.1,-146.3,68.4,-66.7
119.1,48.6,535.2,302.7,161.8,-116.1
-484.0,-33.1,-214.0,-116.0,-54.4,-91.3
436.9,215.3,-242.7,-97.0,207.5,-36.3
-163.6,-138.4,353.0,274.2,124.5,-196.5
-172.0,-121.9,-268.7,-168.0,98.0,-169.8
464.9,478.3,625.9,432.2,296.4,-64.4
-613.7,-210.3,-28.6,-5.1,-135.0,-84.2
558.3,61.1,-175.8,-41.2,213.5,-39.4
-166.8,-29.8,608.1,288.3,59.9,-112.9
-184.7,-124.3,-56.1,-27.9,3.2,-81.0
570.8,72.1,188.4,158.4,253.2,-71.5
-7.7,24.2,-24.5,20.9,73.4,-69.4
234.5,128.7,37.0,17.0,209.0,-113.2
-62.1,-0.9,145.7,147.6,37.0,-54.7
-79.4,-29.4,-156.9,-251.8,-17.9,-10.5
242.8,123.8,303.7,352.6,235.5,-137.6
-500.9,-19.0,-128.2,-26.9,0.9,-148.6
431.4,535.4,-116.1,-140.9,156.1,76.8
-159.8,-113.7,379.1,196.4,96.4,-163.0
-171.1,-97.5,-7.9,-131.2,60.4,-127.9
471.4,360.2,212.2,124.0,282.9,-71.9
-303.1,-326.0,18.9,-107.6,29.0,-180.0
413.1,168.5,-70.6,-159.6,269.4,-113.4
-125.7,-56.9,257.1,391.4,121.7,-167.4
-171.0,-33.7,50.1,30.9,-22.1,-34.5
365.4,187.9,59.2,80.1,118.0,26.1
69.8,-45.2,9.3,21.0,102.8,-89.9
129.7,186.1,30.9,22.2,163.1,-86.0
30.7,30.0,101.6,123.2,175.7,-158.7
3.9,-25.1,-541.7,-283.7,90.5,-92.7
99.2,60.8,122.2,222.8,66.6,-25.3
-551.0,-460.9,-140.2,-62.9,-146.0,-105.5
451.0,337.2,20.3,-108.3,278.7,-78.9
-214.2,-105.1,172.4,176.2,-38.1,-45.4
-165.3,27.9,-386.8,-379.5,117.1,-156.5
437.9,200.5,147.6,256.1,237.0,-67.8
-512.3,-198.3,-63.1,-13.2,-57.4,-129.4
458.2,55.8,-103.6,-117.6,172.4,-28.5
-97.6,-32.6,424.8,80.6,81.7,-115.1
-122.7,-137.6,-41.3,-104.5,2.3,-65.1
472.0,417.5,153.8,162.3,216.0,5.1
-145.5,20.8,-7.2,-74.9,-19.9,-18.1
260.8,64.1,50.3,-26.2,244.1,-152.7
-57.6,-1.6,115.7,220.5,33.2,-49.6
-33.1,34.0,-213.3,-495.2,110.7,-112.4
224.4,70.1,344.9,250.5,128.7,-48.8
-559.8,-202.1,15.0,-20.8,-36.8,-164.9
489.9,79.2,-98.9,14.7,248.7,-89.1
-199.2,-15.3,56.0,330.8,-28.5,-31.3
-200.3,-64.9,-238.2,-501.9,-32.3,-38.9
483.9,73.9,74.7,227.7,229.7,-73.1
-364.5,-47.5,-35.8,-62.8,31.8,-144.9
451.9,249.5,16.3,-6.8,241.1,-59.0
-137.2,-156.7,162.1,472.9,42.7,-112.4
-154.0,-90.6,35.0,-24.4,-10.3,-51.8
438.8,151.6,81.0,128.9,199.5,-41.5
-23.2,15.1,14.8,-13.6,79.2,-81.3
159.5,26.5,-19.1,-50.5,72.0,-19.8
25.4,11.6,68.0,189.4,126.0,-114.3
0.3,-1.2,-594.9,-488.6,46.5,-46.5
200.0,192.6,182.2,89.2,200.7,-102.6
-466.9,-296.8,-226.0,-82.6,-111.3,-83.8
393.9,138.3,-72.8,-221.3,129.7,12.0
-160.6,-207.6,321.4,260.5,109.9,-195.2
-181.5,-225.9,-118.5,-158.2,43.7,-140.5
394.5,49.8,548.6,387.9,131.6,-6.6
-484.2,-468.4,-54.8,-38.9,-97.4,-135.8
496.6,176.1,-185.6,-155.7,209.3,-29.3
-201.0,-192.3,144.7,193.9,13.9,-108.9
-173.0,-81.8,-69.8,9.9,102.9,-167.5
502.6,493.8,109.4,39.4,228.3,17.3
-20.9,4.1,-50.2,12.0,57.6,-61.9
220.4,66.5,33.6,41.3,229.0,-148.8
-28.4,27.5,143.7,124.3,115.5,-117.3
-23.0,37.4,-156.5,-273.4,132.6,-129.8
175.0,74.7,444.3,58.7,85.1,-19.5
-528.3,-157.4,-62.9,-170.6,-122.2,-61.4
490.5,342.7,-37.1,-144.8,250.6,-38.8
-209.8,-135.0,210.9,368.3,52.6,-138.7
-219.4,-171.6,-48.6,-31.3,22.4,-118.7
461.9,229.0,211.4,496.8,159.7,20.8
-543.5,-387.2,-141.7,-81.5,-23.5,-209.1
526.4,410.3,-163.7,-86.2,164.7,70.0
-143.0,-94.4,290.9,481.5,101.2,-159.2
-169.2,-65.8,60.4,-160.1,18.0,-79.2
580.1,457.6,69.8,119.5,335.0,-73.7
-78.4,-20.4,12.3,-38.5,35.7,-61.2
175.4,160.3,-3.9,-11.7,68.1,15.8
