194.5,119.2,33.3,39.8,96.2,-17.4
-77.7,-60.1,43.6,27.5,17.7,-52.5
45.6,30.0,4.7,-54.1,43.0,-23.9
64.3,81.8,15.7,-80.3,114.4,-76.2
-83.8,-67.8,89.7,185.9,-5.6,-32.0
-113.7,-202.3,9.1,-85.0,22.2,-103.9
99.1,138.5,-34.7,-8.7,28.2,32.3
-78.1,-19.4,131.7,41.8,52.6,-76.0
-70.0,-9.1,-204.0,-5.3,83.6,-101.3
132.0,214.5,190.3,166.7,153.9,-63.0
-367.7,-198.7,-93.1,-71.7,-35.9,-105.1
317.0,350.2,-82.9,-148.8,105.2,66.0
-154.5,-183.5,153.5,71.4,-15.2,-70.5
-152.5,-95.9,189.1,294.4,-7.5,-54.3
335.2,458.4,-24.2,-38.1,175.0,30.8
210.9,166.1,32.8,81.9,107.4,-10.7
-53.6,-17.4,23.4,28.1,26.4,-44.0
37.7,37.3,-6.2,-63.6,129.8,-109.3
10.6,5.0,-112.1,-130.1,25.8,-21.6
-41.4,26.3,186.8,272.9,73.0,-75.3
-283.2,-164.8,2.4,19.4,39.7,-150.9
255.8,176.6,-54.1,13.7,150.2,-39.5
-114.4,18.1,95.9,118.8,91.9,-112.6
-143.1,-54.9,-253.7,-151.3,-18.3,-31.0
236.8,110.9,248.4,78.2,77.2,9.4
-471.5,-15.5,-5.7,-55.9,-30.2,-85.6
417.9,66.8,-151.9,-30.2,178.9,-60.2
-163.8,7.3,133.2,132.8,42.2,-78.3
-171.9,-67.6,213.3,433.5,11.1,-70.2
418.3,378.5,-57.0,2.4,180.4,22.9
267.7,64.3,38.8,97.7,128.3,-45.8
-90.7,41.2,84.8,51.5,104.8,-113.7
68.9,28.3,-3.8,-4.1,147.5,-122.3
71.3,40.4,15.3,-25.6,156.8,-127.2
-92.4,35.4,109.7,164.9,98.6,-109.5
-4.6,-19.3,0.0,38.4,134.2,-138.7
125.9,67.1,28.8,29.5,153.9,-104.6
-85.1,-59.4,147.2,97.6,113.5,-147.8
-118.3,-21.6,-346.5,-13.7,-13.9,-20.9
130.8,282.2,125.8,64.6,172.5,-63.1
-322.8,-302.5,-88.4,14.6,53.5,-211.5
353.2,141.9,-144.5,-59.7,109.5,14.5
-170.0,-163.9,124.2,215.0,96.0,-179.6
-206.9,-147.2,175.6,176.9,-45.3,-43.5
386.4,250.8,13.2,-76.1,236.8,-73.9
228.9,216.2,27.6,104.3,121.9,-7.8
-93.4,-16.3,19.6,99.9,30.0,-55.4
47.3,26.7,12.9,-62.6,87.0,-68.2
48.1,27.2,-2.0,-10.2,90.1,-70.5
-80.4,14.1,109.8,157.5,79.7,-93.6
-215.2,-47.1,-31.5,2.7,21.1,-84.4
228.5,125.0,-7.6,-59.1,73.8,15.6
-107.2,-13.6,34.1,131.4,33.9,-62.0
-91.4,-97.7,-249.6,-310.2,94.5,-141.1
260.1,212.5,297.1,147.5,194.8,-73.6
-489.2,-298.4,-89.8,-116.0,-116.0,-81.6
428.1,232.0,-6.7,-41.0,207.5,-40.2
-197.8,-46.9,386.5,133.4,38.4,-96.7
-187.7,-34.1,187.7,385.3,77.2,-130.4
431.7,334.1,0.1,-147.4,221.5,-25.8
343.4,59.2,64.5,118.4,219.2,-119.5
-103.9,8.8,37.7,101.9,26.0,-47.5
67.8,12.5,-15.9,-77.0,64.3,-44.1
87.3,40.6,-21.5,7.8,138.8,-106.0
-107.1,-18.4,181.5,141.9,13.6,-44.5
-130.7,-18.5,-19.9,-2.4,60.3,-95.9
196.2,291.7,20.2,-1.4,175.2,-48.0
-65.6,-102.4,217.3,105.5,64.3,-107.1
-74.5,-84.7,-117.8,-36.6,30.2,-69.6
176.8,231.7,348.0,159.3,100.6,4.3
-323.8,-117.4,-49.7,-57.8,-71.9,-37.4
296.6,442.0,24.4,-37.0,184.7,7.6
-132.9,-112.0,229.2,77.4,36.5,-97.8
-134.1,-181.6,125.8,243.6,31.8,-112.5
289.3,231.8,18.5,-59.1,156.7,-23.8
259.1,88.0,49.6,34.6,69.5,17.1
-47.9,-16.4,23.8,65.9,27.8,-43.5
70.7,49.6,27.6,-85.8,129.0,-96.8
62.6,35.3,-297.3,12.2,98.0,-72.0
-33.7,-36.3,63.5,143.3,82.1,-99.1
-86.9,-126.5,-48.8,-65.1,78.1,-131.6
142.2,98.6,-77.1,-50.5,55.9,4.8
-89.0,-45.7,111.5,89.2,33.9,-67.7
-94.3,-52.4,-322.5,-60.1,13.8,-50.7
