33.9,68.8,9.1,-2.1,33.7,-8.9
44.1,23.0,2.6,-1.0,17.8,-2.4
5.9,-0.6,37.0,66.7,9.3,-8.4
6.0,-13.4,5.3,-18.1,9.6,-11.6
44.4,23.4,9.4,13.9,19.0,-3.7
23.7,7.2,2.5,-67.4,28.0,-20.9
11.2,19.4,4.4,-47.2,30.5,-22.6
-46.9,-31.8,20.6,6.5,3.2,-20.8
-46.3,-45.6,14.7,-4.0,5.6,-26.3
8.1,12.8,13.5,48.9,18.7,-13.9
5.8,27.2,-16.9,-5.5,4.5,3.9
29.1,33.4,-37.9,-26.0,26.6,-11.5
-29.1,-31.6,44.0,34.4,10.7,-24.4
-26.5,-23.1,10.6,5.0,20.7,-32.2
23.8,15.6,34.0,5.8,6.3,2.3
70.1,21.6,7.5,0.0,19.5,2.1
61.5,16.3,7.9,5.1,34.4,-16.4
-26.6,5.7,53.0,52.8,21.2,-24.5
-29.7,4.6,-15.5,-9.6,9.4,-14.6
58.8,42.0,6.1,9.7,23.8,0.5
16.2,23.5,-4.0,-26.9,5.7,3.3
11.3,8.8,-13.6,-15.3,29.9,-24.2
-59.5,-55.3,16.8,9.5,3.1,-30.1
-57.5,-28.5,11.3,13.8,11.0,-30.6
8.5,5.4,14.4,28.0,19.3,-15.3
-11.9,8.7,-6.8,-21.8,1.0,-2.3
21.9,13.3,-22.1,-14.3,22.7,-13.6
-27.3,-39.1,11.0,25.3,13.1,-29.0
-25.2,-32.1,-1.5,11.5,21.0,-33.5
20.4,7.7,37.2,39.3,16.6,-9.1
64.6,70.3,11.9,1.2,37.6,-5.8
45.7,33.4,6.8,-9.0,18.8,0.7
-9.0,-12.1,14.7,49.4,26.1,-30.6
-14.3,-7.7,-34.7,17.3,5.8,-11.0
46.0,64.4,6.3,5.6,20.0,5.7
-32.9,23.4,-12.3,-52.5,20.6,-21.7
-6.7,6.9,-29.7,-55.9,15.6,-15.6
-9.5,-38.9,9.7,13.6,6.6,-17.8
-5.6,-52.2,-1.0,14.8,21.8,-35.6
-7.1,11.4,10.2,36.8,13.7,-12.5
-9.6,7.8,21.9,-26.0,13.2,-13.3
2.1,19.4,17.8,-27.5,11.0,-5.6
-13.6,0.9,6.0,44.8,12.0,-14.8
-16.4,-10.5,-28.3,51.5,1.1,-7.2
6.0,17.7,40.6,32.5,26.2,-20.1
52.5,33.4,26.1,-8.6,13.5,7.3
47.9,13.9,34.0,-5.0,24.4,-9.1
-1.1,-1.1,7.3,13.2,10.3,-10.4
-1.9,1.0,-29.4,-1.6,7.2,-7.6
46.6,7.6,5.3,6.8,19.6,-6.3
-21.0,-10.5,6.8,-32.2,22.2,-29.4
4.3,5.2,-12.5,-22.9,20.6,-18.3
-15.2,3.7,7.8,13.3,16.1,-17.9
-14.8,4.2,11.0,6.7,18.0,-19.3
-0.2,-0.9,14.3,3.9,3.7,-4.5
39.6,-3.4,-26.6,-9.2,9.7,-1.2
33.9,16.9,-1.7,-0.1,35.4,-22.2
-51.4,14.6,25.1,10.9,14.9,-23.1
-56.1,7.1,51.3,20.9,-3.2,-7.7
27.1,5.6,29.4,6.9,9.1,-0.7
107.5,13.4,-4.6,9.4,51.5,-22.9
81.2,12.4,-8.0,17.0,44.0,-22.2
-44.8,9.0,15.7,57.2,17.9,-25.6
-47.4,5.4,-6.2,-5.6,8.2,-17.4
74.2,41.2,5.3,5.0,17.4,10.3
8.8,3.9,-21.7,-35.6,14.6,-11.4
33.0,0.7,-24.3,-18.4,25.0,-17.4
-61.0,-22.2,15.2,13.4,13.9,-33.2
-65.8,-48.7,3.6,16.8,-4.3,-21.5
32.2,4.3,5.4,25.6,21.9,-12.7
-3.7,-3.1,4.3,-5.6,15.4,-16.5
32.7,6.4,-5.4,-29.9,24.6,-14.8
-18.6,3.3,7.8,22.7,14.8,-18.2
-19.8,-4.2,23.0,7.9,10.3,-14.9
34.2,13.8,18.7,29.2,30.4,-18.6
16.0,35.2,9.1,8.2,27.0,-13.8
53.7,19.7,6.8,10.8,29.2,-11.6
13.4,3.8,25.5,11.6,4.5,-0.2
15.4,7.2,0.4,-12.1,12.1,-6.7
53.4,15.7,4.6,9.1,27.6,-11.4
3.5,52.8,-10.5,-33.0,8.2,5.9
7.3,11.7,-30.8,-31.7,13.6,-8.5
-50.1,-1.6,8.3,10.0,15.5,-26.9
-50.4,-23.1,25.8,-7.5,14.0,-30.6
6.8,14.9,12.1,15.7,11.5,-6.2
12.5,24.1,-11.0,-1.8,16.8,-7.7
33.9,11.1,-41.6,-3.3,10.1,1.2
-46.6,-18.9,31.6,15.3,-1.9,-13.3
-41.2,-21.2,15.4,79.5,19.0,-32.4
34.1,21.8,22.9,26.9,11.0,1.4
49.4,24.7,-19.1,-18.4,29.9,-11.8
51.2,44.6,-25.5,-23.9,12.1,9.8
-14.9,7.2,11.6,48.5,13.9,-15.1
-15.5,15.6,3.0,-0.1,11.8,-11.6
56.6,33.2,16.5,6.6,33.0,-10.8
22.5,16.9,-47.3,-0.7,27.7,-18.3
16.3,8.0,-47.6,-68.3,25.4,-18.9
-82.7,-8.7,3.0,2.2,-13.6,-7.1
-77.7,2.5,48.0,-5.3,5.8,-22.3
17.1,10.2,34.3,7.9,28.7,-21.1
-27.1,14.2,-8.4,5.3,12.0,-14.6
26.5,22.0,-10.3,3.1,18.9,-7.6
-35.2,-2.4,7.8,3.9,-6.7,-1.9
-31.2,-9.2,16.9,9.8,8.8,-17.7
24.1,10.3,38.0,8.1,9.8,-1.5
28.5,28.7,-0.4,9.2,17.1,-3.8
59.0,38.8,3.0,9.7,27.8,-4.6
-10.1,-8.3,16.3,13.2,14.2,-18.2
-9.5,-11.0,11.5,4.6,16.3,-20.3
56.8,29.4,3.7,-5.6,19.3,0.7
-33.4,-11.6,-13.7,-52.3,6.9,-17.3
20.9,7.2,-22.6,-35.0,29.6,-21.9
-46.1,-1.7,8.2,-1.0,8.2,-18.5
-44.2,-31.2,50.3,45.1,15.5,-32.4
18.5,4.4,28.9,7.6,20.5,-15.3
-34.0,29.4,-24.7,-46.8,8.7,-9.3
25.6,19.8,-42.0,-46.0,8.2,3.0
-8.9,-4.4,39.7,16.0,5.6,-8.3
-9.5,-12.1,9.9,5.7,3.2,-8.3
54.6,73.4,42.8,51.6,119.6,-87.4
97.0,101.6,92.7,57.0,268.9,-215.3
143.8,146.8,105.0,67.9,325.1,-248.8
59.2,55.5,119.9,109.3,311.3,-276.8
-33.5,-35.9,-17.3,-13.6,-45.2,28.1
-4.5,-73.3,-88.5,-82.4,-246.0,220.4
-25.9,-73.1,-79.6,-98.5,-194.7,166.5
15.6,11.6,-19.5,-57.2,19.5,-12.6
-80.5,-40.0,-1.6,-11.5,-17.9,-10.7
-76.4,-65.3,30.1,52.8,-2.2,-30.5
17.4,26.4,14.6,33.0,26.5,-15.7
13.4,3.8,4.7,-5.8,27.9,-23.8
45.6,13.5,-14.6,-58.2,38.1,-24.1
-52.2,-60.3,21.0,6.8,-8.9,-18.0
-49.5,-16.2,43.4,37.2,1.4,-15.9
38.4,27.0,22.3,42.0,10.5,4.5
27.0,15.0,-0.2,-14.2,12.2,-2.4
90.9,51.4,37.4,10.2,139.4,-103.7
47.5,36.6,82.3,97.5,230.4,-205.6
70.1,93.1,104.6,104.9,317.3,-271.4
157.8,149.7,129.1,102.8,397.0,-315.8
85.1,133.8,131.7,79.4,442.1,-379.6
90.1,117.2,101.8,48.7,341.9,-284.2
4.7,0.5,51.7,41.3,143.0,-138.1
-16.4,-47.8,27.3,36.8,61.6,-75.7
-13.4,5.5,-7.3,-15.1,-56.4,53.4
-13.0,-74.1,-70.4,-57.7,-126.3,102.8
11.9,5.2,-19.3,-16.5,4.5,-0.2
-31.3,-53.3,20.9,12.2,7.9,-27.0
-30.9,-23.6,11.2,19.9,9.7,-22.2
18.5,55.1,25.6,11.3,29.9,-11.3
28.8,1.9,3.2,-4.6,7.5,-0.6
45.6,14.0,4.6,-1.4,16.5,-1.8
4.7,-25.3,31.0,21.1,18.7,-23.0
4.7,-0.4,-23.4,-3.6,18.7,-16.7
48.1,29.0,-3.1,-16.8,25.9,-6.9
4.1,-15.4,-47.1,-13.9,6.9,-10.0
19.5,23.0,-1.7,-17.1,17.0,-7.3
-55.2,-85.3,-4.4,-15.5,-7.6,-24.8
-51.6,-20.1,-23.9,13.1,6.4,-22.5
21.3,18.9,8.9,5.9,24.0,-13.5
10.9,-4.5,-11.4,-25.4,4.8,-3.4
42.0,26.5,2.6,-7.1,20.8,-4.5
-43.8,-33.1,9.7,3.0,-1.0,-17.0
-40.5,-29.2,26.5,84.5,11.8,-27.3
45.7,17.2,48.0,15.7,35.0,-19.1
3.3,0.2,-7.9,-30.8,5.6,-4.6
50.5,22.1,-11.6,-35.7,15.3,1.7
13.9,7.9,12.5,32.1,27.4,-20.9
7.3,-0.1,22.3,4.9,2.0,0.2
56.3,29.0,30.2,-2.1,37.7,-17.0
-14.5,-4.8,-94.8,-61.0,23.4,-26.6
16.2,9.4,-68.1,-51.1,17.7,-11.0
-40.3,-20.4,17.0,5.6,18.4,-32.2
-46.1,-5.1,29.1,-13.9,-3.8,-7.3
