53.7,27.5,-55.1,-28.2,17.2,3.6
28.7,20.2,-15.8,-40.8,33.5,-19.0
-21.6,0.4,39.9,14.5,10.3,-13.4
-20.7,5.8,12.5,4.4,13.3,-15.2
28.0,16.3,7.1,6.2,30.9,-18.3
16.7,-13.1,-8.4,-15.8,4.5,-3.8
-2.2,-21.4,-55.8,-20.0,11.7,-17.6
-95.1,-25.8,-1.4,-9.6,-13.3,-14.5
-91.1,-8.7,56.1,103.3,0.5,-22.0
0.1,-13.0,38.9,16.2,19.6,-21.9
125.1,77.7,1.9,10.5,30.0,19.9
58.7,13.4,8.3,13.8,31.3,-12.3
-24.8,6.0,7.0,7.7,2.9,-5.8
-18.2,22.4,65.2,35.5,25.5,-21.3
58.0,21.1,20.1,18.8,28.6,-8.1
55.4,62.0,-0.6,-38.2,40.6,-8.0
26.4,-3.6,-17.1,-3.7,9.1,-3.8
-7.3,5.4,8.3,17.0,8.1,-7.4
-7.9,3.8,-5.1,-3.4,6.1,-6.1
34.6,4.4,-1.1,10.1,37.4,-25.8
25.9,-1.5,-50.7,-3.9,12.1,-5.3
-8.9,-24.5,-44.8,-52.0,1.9,-10.1
-88.0,-1.7,-0.8,4.0,-8.6,-10.6
-85.9,-35.1,26.4,89.1,-1.4,-26.5
-7.9,-10.3,35.4,59.6,5.5,-9.8
111.8,77.6,14.6,0.5,45.9,3.0
60.0,27.8,12.3,-1.6,27.6,-4.1
-5.5,10.9,10.2,44.5,18.3,-14.3
-11.0,6.5,15.3,62.1,-0.4,-0.5
56.7,3.6,13.3,14.2,16.1,-1.7
70.0,9.5,-5.9,-36.8,25.9,-6.5
26.1,8.0,-20.1,-23.6,19.5,-10.0
-16.5,-9.9,19.4,16.8,-0.7,-6.2
-16.1,-14.9,-2.0,2.2,0.6,-7.7
30.9,16.8,-7.0,-9.2,36.2,-21.2
41.6,20.4,-58.0,0.5,37.4,-18.9
-6.5,3.6,2.5,-67.7,27.0,-25.4
-76.2,-55.4,-11.1,-7.9,-9.9,-22.7
-76.3,-32.3,23.5,43.9,-10.5,-14.9
-7.0,-12.8,33.3,25.1,25.3,-28.5
130.6,70.9,-9.6,13.4,46.3,5.2
48.0,17.4,-5.1,13.8,18.4,-1.3
8.4,12.9,27.4,20.6,2.5,3.1
10.0,8.5,3.1,24.1,8.1,-3.5
46.7,12.1,1.2,7.4,13.8,1.1
57.1,68.3,6.7,-38.9,18.3,13.8
17.5,18.4,15.8,-23.2,32.5,-20.8
21.9,-0.7,3.1,3.6,13.6,-8.5
28.4,-8.2,1.6,32.1,35.9,-28.8
9.1,6.6,-16.1,-9.3,3.6,0.9
-16.1,14.7,-0.0,-38.2,22.9,-20.7
-33.3,-1.5,3.3,-39.5,15.0,-21.4
-9.5,-22.5,-19.8,-2.2,4.5,-12.9
-2.7,-47.7,42.7,108.7,28.2,-39.2
-36.1,-7.5,33.9,22.5,5.5,-14.8
128.4,40.3,28.1,4.9,41.2,0.7
50.5,11.6,10.8,7.8,27.2,-11.4
8.1,16.5,11.7,45.9,18.7,-10.3
10.8,19.7,58.2,41.1,27.9,-17.0
51.8,16.1,15.5,7.8,31.8,-13.6
91.7,47.9,-15.6,-3.2,33.6,1.5
31.2,1.6,-3.1,-15.0,17.3,-9.4
-14.4,9.2,14.0,4.7,4.0,-4.4
-7.7,17.0,2.6,38.3,27.0,-21.7
28.3,0.1,-9.8,-9.7,7.4,-0.8
-10.3,14.5,-13.6,-87.9,4.4,-2.3
-17.2,-2.8,-13.7,-83.1,17.5,-19.7
-29.1,-42.2,-26.2,-2.9,15.0,-31.6
-29.8,-38.0,16.1,135.3,12.7,-29.1
-23.1,-15.0,10.9,6.9,-2.9,-6.8
153.9,81.1,36.0,1.4,52.2,6.8
39.7,27.2,24.6,1.4,22.0,-4.6
8.6,11.6,2.8,24.8,2.9,2.1
17.7,14.1,15.6,22.4,34.1,-23.0
40.8,31.7,12.6,-8.5,25.6,-6.5
64.6,76.3,-6.7,15.5,40.3,-1.2
3.7,15.8,-7.2,19.3,10.0,-4.0
14.4,-23.6,16.9,2.6,22.0,-23.2
16.0,-21.7,29.8,3.9,27.6,-27.6
2.4,18.4,-15.3,-26.5,5.5,1.4
2.5,-12.2,-39.7,-68.3,16.2,-17.5
-42.7,5.0,-43.7,-43.0,15.9,-22.3
-34.9,-25.7,2.9,-27.2,16.5,-28.8
-34.5,-25.2,21.8,90.2,18.1,-31.0
-48.3,1.9,35.1,20.7,-3.1,-7.2
137.6,45.5,37.9,6.7,50.6,-4.7
31.8,33.4,33.0,3.1,12.5,4.6
4.4,7.8,33.6,25.6,14.8,-10.0
2.1,10.7,8.0,2.0,6.9,-2.7
36.7,35.6,14.0,3.5,29.3,-8.8
74.7,24.9,2.8,-8.5,23.6,1.8
-10.2,12.4,7.6,0.9,14.5,-12.3
-3.4,-4.6,6.5,-14.1,1.4,-3.5
2.4,-5.0,7.6,10.7,21.4,-20.3
-9.5,11.9,4.5,-14.4,16.8,-14.5
55.2,-16.7,-10.9,-86.7,38.1,-27.8
-28.9,-18.8,-9.1,-91.2,5.0,-16.1
-80.4,-38.3,-15.9,-11.8,-9.6,-18.2
-81.9,-12.4,38.3,103.7,-14.9,-6.4
-29.5,-17.1,35.3,21.2,2.7,-13.7
103.3,28.3,20.3,-1.2,46.4,-13.0
38.8,28.3,23.8,0.9,32.8,-14.5
4.7,17.2,27.5,51.1,18.8,-11.5
8.3,15.2,43.9,24.1,31.0,-21.7
34.1,16.3,24.8,18.2,16.7,-3.7
65.8,13.2,-5.7,-14.8,30.7,-10.6
-0.1,7.3,-17.5,1.3,24.5,-20.4
12.2,30.0,30.1,27.7,61.0,-44.1
78.0,101.7,94.0,86.4,287.2,-216.1
134.0,163.5,154.8,129.0,485.4,-368.2
112.6,127.1,88.6,21.5,379.0,-285.9
-11.6,19.5,13.0,-38.0,109.9,-96.2
10.9,46.6,65.5,64.0,218.6,-183.6
128.8,178.9,263.8,234.3,624.1,-490.0
98.7,141.0,189.0,159.7,489.2,-384.1
144.6,114.1,29.2,31.0,124.2,-50.9
81.6,81.2,67.6,71.7,220.8,-160.3
48.1,35.6,56.8,27.9,80.0,-52.1
4.1,-20.3,-18.7,5.2,-71.3,60.2
-25.8,-33.9,-37.3,-37.9,-148.4,120.4
31.0,-28.0,-73.6,-77.4,-160.2,144.7
-6.8,1.1,-23.9,-9.5,4.8,-5.8
9.1,7.4,15.4,14.2,24.4,-18.2
4.0,2.1,7.5,-11.1,7.1,-5.3
-1.1,8.7,7.1,-13.1,24.2,-19.8
44.0,6.3,-28.0,-60.1,33.1,-19.1
-42.3,-9.2,-16.7,-21.3,-6.1,-6.4
-55.8,-50.3,-10.7,-2.4,-5.8,-20.5
-49.9,-27.5,87.2,120.1,14.6,-31.5
-36.7,5.3,54.5,24.1,13.3,-18.5
112.2,36.2,2.3,4.7,32.5,3.7
23.7,31.4,5.1,8.0,22.3,-6.4
53.6,47.3,15.3,32.5,42.6,-14.9
49.1,34.0,35.1,6.5,27.2,-5.5
25.6,16.8,13.1,3.7,28.8,-16.1
76.4,31.6,2.6,8.9,28.9,-1.9
11.2,8.8,-5.7,5.9,4.4,1.2
-14.0,-6.5,26.5,-4.0,7.5,-11.0
-12.7,0.1,-24.8,-11.6,11.8,-12.6
16.6,16.5,-4.0,-17.9,23.1,-12.9
23.4,28.4,-39.6,-3.3,8.1,4.9
-14.3,-9.4,-29.8,-20.0,12.9,-17.7
-77.2,-27.2,-1.4,-5.8,8.9,-32.5
-77.3,-42.1,80.8,53.5,8.6,-35.7
-17.7,-4.7,17.0,24.3,1.1,-5.7
84.7,16.4,3.5,11.5,26.8,-2.6
39.0,6.8,4.9,12.3,21.5,-9.4
21.2,17.0,8.3,17.6,6.7,2.5
25.3,31.6,20.2,9.5,20.8,-5.4
37.0,11.1,8.0,3.2,14.6,-3.2
125.3,23.0,-5.2,-7.7,30.7,4.4
46.8,12.3,-1.2,0.2,40.4,-23.2
-59.6,-7.9,27.5,12.3,14.8,-28.4
-61.1,-32.6,21.8,-37.2,9.5,-30.0
42.9,21.0,4.9,-22.7,27.3,-10.0
42.2,0.7,1.5,-30.3,37.9,-26.1
-3.8,1.5,-3.8,-29.5,12.3,-11.1
-92.2,-58.0,-0.4,-7.5,-18.1,-18.9
-86.7,-58.9,45.3,89.9,0.9,-35.5
-7.7,-16.0,13.2,38.7,-1.2,-4.4
113.9,78.9,9.4,20.8,53.1,-3.0
52.5,28.8,10.1,17.9,41.2,-19.1
9.4,15.7,46.8,24.4,24.8,-15.7
8.2,8.8,27.4,-2.3,20.9,-14.5
45.1,38.5,14.5,2.3,15.9,6.3
65.8,63.1,-24.9,15.6,35.7,-1.6
32.4,49.2,-34.7,7.0,26.1,-2.9
-22.9,-11.3,18.5,5.6,11.6,-18.0
-24.0,-25.7,-0.3,-20.9,7.6,-18.8
31.2,22.4,6.0,-16.1,22.2,-7.2
-5.0,1.2,-31.9,-14.1,17.2,-16.4
-11.4,7.6,-79.3,-33.7,17.3,-16.4
-67.0,-38.3,5.8,-10.9,-0.7,-24.2
-65.8,-4.1,33.7,70.7,3.5,-17.8
-16.8,1.5,11.3,22.4,-1.1,-1.7
78.8,71.5,11.9,12.6,38.9,0.6
36.9,60.1,15.2,10.0,12.5,13.9
25.3,-2.6,40.2,30.2,21.7,-14.8
25.5,-7.9,4.2,45.4,22.4,-17.4
40.8,64.7,9.7,25.7,25.9,2.8
57.3,34.0,14.7,3.1,28.8,-4.3
35.2,17.0,7.9,-7.5,14.8,-2.1
-33.5,-25.6,7.2,13.8,-7.1,-7.6
-30.2,0.3,-12.6,-77.5,4.1,-10.1
40.8,13.9,3.3,-12.6,34.2,-19.2
-10.0,10.1,-9.6,-14.0,6.0,-4.7
-11.1,-8.4,-4.0,-18.9,21.6,-23.9
-76.5,-41.3,0.4,-12.7,-1.1,-25.9
-80.0,-21.8,19.0,41.0,-13.2,-11.2
-15.5,-5.9,36.8,20.0,6.5,-11.5
116.9,41.8,4.7,19.7,36.4,2.5
40.4,11.6,9.7,10.8,20.6,-6.5
-15.7,4.0,34.3,30.9,-0.9,-2.0
-15.1,10.7,30.9,40.4,1.1,-1.2
44.6,18.4,24.8,18.2,35.1,-17.0
13.8,64.7,-21.3,-26.2,11.8,10.1
2.9,9.8,-21.3,-22.6,9.2,-4.4
13.1,-23.2,21.0,12.8,11.3,-14.3
11.1,-36.7,3.3,-35.0,4.4,-12.2
9.4,11.4,2.0,5.8,31.6,-24.2
-16.9,35.5,-85.9,-26.2,2.2,4.4
-22.2,7.1,-0.0,-24.7,20.0,-20.2
-44.3,-14.0,0.7,-15.8,10.6,-22.6
-49.2,-95.2,59.3,52.5,-6.1,-31.9
-26.0,0.7,16.5,13.2,6.9,-11.9
63.2,50.8,3.0,5.8,28.3,2.3
40.1,30.8,9.4,21.9,36.8,-16.6
34.2,7.4,29.9,11.5,24.7,-12.7
29.8,1.8,29.9,14.3,9.6,-1.9
37.7,32.1,8.8,10.2,28.6,-9.3
68.5,37.4,-6.4,-33.4,21.3,4.9
24.2,12.3,2.4,5.1,33.4,-22.2
-27.6,4.9,13.6,11.4,20.9,-23.5
-32.9,2.1,-0.4,-4.7,2.8,-9.3
18.5,5.1,-12.6,0.2,14.1,-7.9
-76.8,36.1,-10.1,-52.8,-2.4,-4.3
-27.4,-7.4,-20.5,-3.1,23.7,-29.1
-27.6,-53.9,-9.3,-10.6,-2.4,-18.6
-28.0,-8.3,63.3,11.7,-4.0,-3.9
-31.1,-14.1,28.5,13.9,10.9,-20.1
57.5,101.5,41.4,19.7,38.0,5.6
14.1,6.2,20.1,23.8,4.8,0.5
57.7,2.8,21.5,30.1,24.0,-8.8
55.1,0.5,4.0,6.3,15.1,-2.2
19.6,18.3,12.2,11.4,23.8,-13.1
57.2,7.7,2.9,-35.3,21.4,-4.9
17.8,1.5,5.9,-48.6,21.2,-15.7
-9.9,18.7,20.8,14.4,26.2,-20.7
-11.0,22.5,-16.1,-13.9,22.6,-16.5
17.1,-4.0,-17.4,1.2,18.9,-15.3
44.2,2.4,-31.9,-41.2,27.9,-16.0
-16.6,-5.1,-16.8,-14.7,8.7,-12.3
-79.8,-38.5,-3.6,-11.0,-12.5,-16.1
-73.5,-17.6,38.3,31.8,9.1,-28.2
-15.7,-17.0,19.3,37.8,12.0,-18.2
41.8,25.4,34.6,25.9,33.5,-14.9
44.1,17.1,29.1,9.0,26.7,-9.9
53.6,6.4,14.6,31.6,29.2,-13.9
48.5,0.8,5.3,-5.8,11.4,-0.3
39.8,28.8,-6.3,-2.8,11.9,5.4
16.5,8.8,10.0,6.5,28.3,-19.8
15.7,1.7,7.5,1.7,20.8,-14.7
12.6,9.7,5.9,8.7,33.5,-25.5
5.2,-11.4,-6.5,-14.8,8.2,-10.3
11.8,-12.0,-24.0,-14.5,7.3,-8.0
2.1,5.2,-51.7,-65.0,6.0,-4.2
-17.6,-15.4,-47.7,-4.0,13.1,-19.8
-66.2,-61.7,-16.9,-5.0,2.2,-32.7
-66.7,-81.9,121.9,12.2,0.3,-36.4
-19.1,-11.8,11.8,7.2,7.8,-14.8
50.1,72.7,10.2,27.3,29.6,3.6
43.9,14.7,25.2,44.2,27.6,-12.0
42.0,-2.7,17.1,21.6,36.9,-25.9
40.2,-0.1,13.5,23.4,30.7,-19.6
42.6,21.5,9.5,11.6,23.0,-6.1
51.0,40.0,2.2,-16.9,28.6,-4.3
35.3,18.8,-2.6,-12.8,37.5,-21.7
-32.7,-9.3,16.0,14.6,17.3,-25.1
-36.2,-19.5,11.9,12.2,5.1,-17.5
35.7,19.2,-3.0,3.7,38.8,-22.6
-4.3,-5.7,-58.0,-6.9,-0.7,-2.0
-7.1,-9.1,-46.4,-15.4,15.2,-17.2
-94.4,-16.0,-1.1,-3.1,-18.4,-7.7
-87.2,-76.2,100.3,98.0,6.6,-46.0
-6.7,-6.6,13.8,34.8,16.8,-19.0
101.4,49.1,6.6,10.8,27.6,9.4
48.3,33.4,22.7,31.4,39.9,-17.3
-0.9,12.9,33.0,39.0,20.0,-15.4
-5.4,6.2,80.0,54.8,4.3,-3.8
44.8,31.8,18.0,11.7,27.7,-7.6
76.5,76.6,-1.7,-17.2,34.4,6.8
15.8,6.3,-9.0,-18.3,10.4,-5.1
-40.3,-10.4,8.2,20.2,-8.7,-4.1
-35.3,-15.3,55.9,4.6,8.4,-19.9
19.4,18.2,1.0,-1.6,22.8,-11.7
34.5,3.2,-52.1,-1.4,25.1,-14.9
-15.1,-16.4,-73.9,-33.9,-1.0,-7.5
-92.9,-35.9,1.4,-2.5,-5.8,-24.7
-89.4,-11.0,27.6,39.9,6.4,-28.3
-11.6,-16.6,12.0,30.3,11.1,-17.9
125.8,88.0,36.8,51.3,44.5,10.3
56.7,17.4,38.0,19.4,32.0,-12.0
1.5,12.3,4.2,32.1,8.3,-4.1
-0.0,5.8,22.7,6.6,3.1,-0.6
51.2,13.5,-0.3,5.3,13.0,2.1
36.3,3.4,11.8,-0.1,10.8,-1.0
30.4,2.6,18.6,1.3,16.5,-7.3
-0.9,19.9,7.3,9.9,21.2,-14.0
-6.8,8.2,18.3,1.3,0.9,-0.4
32.8,5.4,-18.0,4.5,24.7,-14.4
-49.7,-13.8,-10.1,-64.4,2.7,-16.8
-9.3,-18.0,-1.6,-44.0,21.7,-27.5
-47.4,1.0,-18.2,3.5,13.3,-21.8
-54.5,-3.3,25.4,89.0,-11.0,-2.4
-16.2,-44.0,29.8,26.7,-2.2,-13.6
117.7,49.5,19.0,26.5,49.1,-6.7
46.0,13.4,11.8,16.6,25.9,-10.6
2.3,7.8,23.8,19.7,3.6,-0.3
7.8,11.8,29.7,21.6,22.6,-15.4
49.2,32.7,15.1,14.8,36.7,-13.4
85.1,14.9,-13.4,12.6,33.4,-7.6
26.9,9.6,3.5,12.4,24.9,-14.7
-30.8,-0.3,15.1,6.6,-4.9,-2.6
-22.2,-0.1,-15.4,8.1,24.6,-26.9
28.6,12.2,8.0,3.6,30.8,-18.9
28.2,3.8,1.1,-51.6,29.4,-20.3
1.1,-19.1,-65.1,-15.7,12.5,-17.0
-81.6,-10.0,9.0,-3.2,10.9,-29.6
-84.3,-28.6,56.0,74.6,1.7,-26.9
-1.9,-20.0,32.2,51.6,2.3,-8.4
89.5,54.4,9.5,11.6,43.6,-5.3
49.1,10.6,9.6,31.1,18.6,-3.3
-0.1,3.0,14.6,15.9,2.1,-0.4
2.1,6.7,25.7,41.6,9.7,-6.3
50.7,28.2,12.1,12.8,24.2,-3.0
100.3,45.3,44.3,45.8,164.8,-116.0
117.7,105.9,94.5,93.7,317.2,-233.4
61.9,136.0,138.4,118.5,372.4,-288.0
12.2,77.2,61.1,72.7,201.6,-159.2
46.7,22.9,-1.5,20.7,73.0,-50.4
-63.6,-73.4,-68.8,-132.0,-184.7,133.7
-38.9,-66.0,-77.3,-110.8,-137.5,98.9
-125.6,-54.9,-42.5,-21.2,-98.5,47.3
-99.3,-9.3,95.4,15.8,-7.8,-16.0
1.5,-16.6,20.1,31.1,1.3,-5.1
64.6,66.3,18.7,26.5,33.2,1.9
44.8,15.2,11.3,11.1,33.9,-17.6
26.5,26.0,11.7,22.2,11.3,1.9
28.7,7.1,11.9,25.9,18.8,-8.8
39.5,12.2,1.3,14.9,15.5,-1.9
5.6,33.5,20.3,15.3,30.1,-16.7
10.7,15.1,11.4,9.2,9.5,-1.5
12.2,-8.2,0.7,10.8,9.8,-8.0
13.7,-1.0,1.7,36.1,15.1,-11.4
11.6,9.9,-21.3,2.7,12.8,-6.4
-16.3,-47.4,-0.3,-14.6,25.9,-39.8
-27.9,-10.1,-19.7,-79.3,-1.5,-7.6
-64.9,-18.2,-11.0,1.9,-5.7,-13.7
-67.5,-21.2,46.6,39.1,-14.6,-7.1
-26.0,-0.8,21.6,27.3,5.0,-10.2
98.7,64.4,21.3,9.7,40.5,1.9
36.8,31.5,5.3,5.5,10.6,7.1
16.1,9.6,16.0,24.4,5.8,0.7
16.3,12.0,21.4,19.6,6.5,0.4
41.6,15.6,4.3,8.6,27.0,-11.0
80.6,46.2,1.2,-0.7,22.5,9.5
27.5,9.0,5.8,5.1,24.7,-14.0
-39.4,-24.8,4.7,19.5,5.3,-20.3
-35.3,-3.3,3.5,1.3,19.4,-26.5
29.4,13.6,-4.7,-10.6,31.3,-18.0
32.7,-20.1,-16.6,-25.6,20.1,-16.7
-13.6,-8.7,-42.4,-42.9,11.0,-15.0
-88.6,-31.0,-2.9,-1.1,1.7,-28.7
-89.8,2.3,48.3,33.0,-2.3,-16.6
-10.8,-5.5,30.8,39.3,20.5,-22.1
111.6,87.0,24.6,38.4,50.2,2.0
43.5,22.5,4.2,23.0,10.6,5.9
2.0,7.4,23.1,37.4,17.6,-13.4
2.4,7.9,89.5,28.6,18.9,-14.5
46.8,12.4,11.8,24.2,21.8,-7.2
33.6,27.3,-0.1,-34.6,14.8,0.7
12.7,12.5,6.1,-10.4,27.7,-18.6
-0.9,-14.7,19.5,30.0,28.9,-30.8
-6.2,-17.2,16.4,24.3,10.8,-15.6
6.2,4.9,-7.2,2.3,5.4,-2.4
-42.9,-32.6,-73.7,-33.9,-7.4,-10.7
-21.2,-7.4,-21.0,-61.1,20.2,-24.7
-52.5,-31.5,-4.8,4.6,-1.1,-18.2
-49.4,1.8,76.3,21.9,9.8,-18.4
-20.1,-3.3,23.3,26.8,24.2,-27.6
87.4,48.5,19.5,21.9,28.7,5.9
31.3,15.8,31.3,16.1,30.5,-16.6
41.2,28.3,8.7,14.8,28.2,-9.3
43.5,13.8,31.3,24.6,36.0,-19.5
24.7,25.3,14.2,12.1,7.8,5.8
40.7,22.7,-2.0,4.1,29.9,-12.8
19.8,10.9,-32.4,-14.7,30.3,-20.2
4.5,-29.5,14.2,17.9,16.0,-22.1
8.9,-4.4,7.5,-12.9,31.1,-27.3
18.1,21.7,5.4,-2.4,24.4,-12.9
-22.8,-12.0,-28.5,-0.2,17.7,-24.8
-23.4,-3.4,-42.9,-53.4,18.2,-22.6
-43.2,-74.8,-2.0,-4.0,-1.4,-28.6
-43.9,-75.6,100.9,7.3,-3.7,-26.7
-30.2,-2.7,41.9,30.0,-5.1,-2.2
106.0,16.7,1.4,10.1,25.9,3.5
25.8,23.2,9.6,40.8,28.3,-14.4
38.3,19.6,39.7,23.4,30.6,-14.3
41.1,14.5,82.3,26.5,40.1,-23.5
22.3,31.3,37.7,7.9,16.5,-1.3
63.6,0.0,-21.5,6.6,39.7,-22.8
-6.2,-2.2,-5.9,-5.3,6.5,-8.5
2.3,-0.1,29.8,10.8,1.4,-0.3
4.8,-1.2,-2.3,1.3,10.3,-8.5
-1.0,3.4,9.4,5.9,24.6,-21.9
-5.6,-11.0,-44.9,-13.0,11.9,-14.3
-27.5,-12.8,-16.2,-85.9,-5.4,-4.3
-62.5,-76.7,3.0,0.5,-7.3,-27.7
-60.3,-65.3,43.3,39.0,0.2,-31.8
-20.0,5.8,20.5,38.1,20.5,-21.2
135.2,49.8,-3.5,25.0,59.6,-12.5
31.2,15.1,-0.8,12.1,20.3,-7.0
25.8,41.4,64.1,13.8,22.2,-3.5
22.2,5.7,18.7,2.7,10.0,-2.6
30.9,7.4,24.0,11.9,19.4,-9.7
72.3,24.3,-2.4,9.6,41.7,-15.3
12.9,5.5,-32.7,4.9,16.1,-10.0
-17.5,-31.5,5.3,5.5,3.9,-16.7
-12.9,-12.4,11.5,6.1,19.7,-24.1
15.1,13.4,-6.5,2.3,23.7,-14.7
16.6,8.5,-25.1,-12.1,21.3,-14.0
-22.3,-4.8,-44.1,-56.6,2.8,-8.6
-54.9,-22.6,3.3,-12.9,13.4,-30.3
-55.1,-48.5,76.0,13.7,12.7,-36.3
-21.0,-1.3,13.9,28.3,7.4,-12.2
146.1,33.5,8.7,65.4,50.1,-5.9
47.8,28.8,18.7,25.9,35.5,-13.9
20.9,34.5,15.7,34.5,27.8,-11.1
17.6,7.5,18.0,36.2,16.6,-8.6
43.4,23.7,9.3,30.5,20.4,-2.2
126.0,67.1,-27.4,-56.2,45.5,4.0
22.6,3.1,-35.7,-42.0,8.6,-2.5
-35.0,-9.9,10.9,23.1,10.9,-20.5
-38.2,1.1,44.8,45.4,0.1,-8.1
30.3,25.0,3.1,2.7,35.1,-18.9
55.6,-0.2,-95.6,-30.0,17.1,-4.0
-7.4,3.3,-13.3,-2.8,21.9,-21.1
-89.8,-6.1,-6.4,-7.1,-19.7,-2.3
-86.8,-53.7,58.7,126.1,-9.2,-25.4
-11.1,-1.8,24.8,14.5,9.4,-12.0
107.8,46.7,13.5,17.4,54.5,-14.1
17.8,12.8,4.9,5.4,11.1,-3.1
63.6,56.9,49.0,21.5,37.0,-4.7
59.7,46.3,28.9,29.2,23.8,3.1
22.5,38.6,9.1,6.4,27.2,-9.9
50.5,9.5,-4.5,4.2,23.6,-7.6
2.9,8.2,-2.6,8.9,18.1,-12.9
30.6,7.7,8.2,6.1,29.4,-17.7
27.0,1.0,30.3,-1.1,16.9,-8.7
6.3,18.5,-6.3,-8.6,29.9,-20.6
27.9,13.8,-17.3,-8.0,35.5,-22.4
-26.9,0.3,-89.3,-22.8,0.2,-5.6
-52.5,-29.7,-4.9,-15.9,-6.3,-13.3
-49.1,-33.7,45.6,35.2,5.2,-24.7
-20.3,6.6,15.5,10.4,23.2,-23.9
141.5,24.2,5.5,35.2,54.3,-13.3
41.1,34.4,2.7,17.3,28.1,-6.7
25.6,45.3,12.1,18.1,32.2,-11.2
21.2,33.0,15.6,10.3,17.1,-2.1
42.5,15.4,-1.5,2.1,33.0,-16.3
84.4,14.4,10.9,-1.3,30.7,-6.3
22.6,1.7,5.6,-1.0,6.4,-1.2
-27.8,14.3,-8.8,1.9,9.8,-10.5
