43.6,15.9,-20.1,-3.9,10.7,3.7
-0.3,21.0,-48.7,0.0,7.2,-1.0
-4.2,1.8,6.4,4.0,18.4,-17.8
-1.2,-16.0,119.2,18.2,27.7,-32.7
6.2,23.7,9.5,5.0,27.4,-18.5
121.0,9.2,-32.4,9.7,34.0,-4.0
12.8,8.1,-23.1,9.2,18.5,-12.6
-7.0,10.5,11.7,8.0,29.5,-26.8
-6.4,10.8,10.6,25.5,31.4,-28.0
14.1,10.9,9.1,1.5,22.6,-15.6
16.7,13.5,-67.0,5.2,29.8,-20.7
-9.3,3.7,-64.1,-16.5,7.2,-8.0
-25.0,-18.9,1.9,-9.5,-2.0,-9.1
-26.1,-20.1,5.7,34.4,-5.3,-7.2
-1.4,11.6,9.9,11.7,31.5,-27.1
54.6,17.4,3.5,-2.3,40.2,-21.2
20.5,12.3,-34.9,-5.0,23.0,-14.7
-11.9,8.2,9.5,10.5,22.5,-21.8
-12.6,0.0,105.1,82.0,20.3,-22.6
25.3,13.7,4.7,10.6,37.6,-26.2
93.3,88.3,8.5,10.6,55.3,-5.9
2.7,7.1,-3.5,5.0,13.8,-11.2
15.5,12.5,5.9,12.7,28.8,-21.0
17.6,21.2,15.6,7.9,35.2,-23.3
8.5,11.7,-7.2,6.4,31.7,-25.8
51.6,18.8,-18.3,-17.4,37.5,-18.6
-0.3,4.1,-3.6,-20.9,13.4,-11.5
-68.7,-19.1,1.7,-3.1,-2.3,-19.0
-73.3,-3.3,-1.5,53.5,-16.5,-0.8
-4.1,0.4,-2.5,1.8,1.8,-2.9
50.4,27.9,19.7,-3.0,25.1,-4.2
5.8,11.1,15.0,-7.1,12.4,-7.6
-15.7,-1.9,-8.6,13.2,24.0,-27.1
-22.9,-21.4,31.6,10.1,2.0,-12.9
8.8,24.6,4.5,4.8,21.4,-11.0
70.2,36.1,15.9,3.9,28.2,-0.9
-7.9,0.4,29.2,1.6,0.6,-2.2
24.4,9.1,2.8,2.8,18.1,-9.0
22.8,25.6,-19.9,8.9,13.2,-0.8
3.1,8.4,3.5,0.1,34.2,-30.0
-1.0,4.8,-8.2,-29.7,6.3,-4.6
-4.8,4.3,2.1,-46.9,18.9,-18.1
-21.2,0.3,0.4,-3.9,10.3,-14.2
-18.2,3.4,26.5,9.6,19.7,-22.3
-4.7,5.9,16.9,7.4,19.3,-18.1
63.8,35.6,-9.7,-24.5,25.0,-0.1
3.6,13.8,-6.2,0.6,12.6,-7.3
4.4,2.1,21.0,10.4,32.1,-30.3
