-119.9,-44.8,-34.5,-12.6,50.7,-90.0
210.9,159.3,-44.8,0.5,113.2,-45.2
-94.2,-16.2,27.7,48.9,-13.4,-8.5
-68.4,13.9,78.5,173.7,69.2,-86.8
217.6,152.4,27.2,11.6,134.6,-68.0
279.2,204.0,10.6,31.3,75.0,19.4
-109.1,-20.3,15.6,15.7,-3.6,-23.1
52.1,25.5,15.9,-119.0,46.9,-34.7
68.2,78.3,8.1,-279.5,98.4,-76.2
-114.6,-108.9,111.4,333.4,-21.1,-23.1
-401.9,-10.5,-24.7,-108.8,-28.4,-59.1
379.4,140.1,-24.9,-59.2,126.9,-27.9
-144.0,-32.1,219.6,221.7,43.2,-84.4
-163.4,-64.8,-24.3,-194.9,-19.0,-28.1
377.6,34.9,112.4,200.0,121.1,-41.8
-143.4,-103.4,-21.1,1.4,37.8,-92.0
177.1,80.2,-32.0,-4.3,62.8,-12.8
-20.1,-67.5,52.3,232.9,81.6,-106.2
-31.6,-81.0,211.2,76.3,44.7,-71.9
181.1,102.2,-2.1,31.9,75.4,-22.1
57.3,17.1,56.6,9.5,16.9,-1.9
55.8,3.0,59.8,29.3,77.7,-70.7
9.5,35.4,-59.5,32.5,67.5,-64.0
12.6,41.4,-46.4,-29.2,77.2,-72.9
46.1,-31.2,165.9,257.7,46.6,-46.6
-315.3,-287.6,-71.0,-107.6,-32.1,-91.5
298.3,38.7,-67.7,-137.4,102.5,-38.5
-115.5,-58.8,164.6,59.3,9.7,-47.3
-113.6,-87.4,-80.5,10.9,15.5,-58.6
296.1,234.3,115.5,25.2,95.7,7.4
-79.5,6.8,-27.1,-19.1,69.7,-90.6
174.6,128.3,-38.8,-40.9,78.6,-22.3
-75.3,-52.4,99.7,41.2,27.8,-56.1
-87.8,-43.9,117.4,208.6,-12.1,-13.9
182.8,74.3,-48.1,-105.7,104.9,-59.6
342.1,223.6,47.7,32.7,158.6,-53.6
-138.5,-13.4,31.3,28.6,15.1,-49.3
74.3,22.9,-2.2,-51.6,75.9,-61.7
59.8,6.3,-204.7,-269.0,29.3,-17.6
-147.3,-5.6,183.4,115.6,-13.1,-19.4
-384.2,-60.0,-28.4,-75.2,-63.2,-27.2
368.9,47.9,-75.8,-12.4,148.5,-71.6
-145.4,-10.0,53.9,37.7,21.9,-58.0
-147.5,-42.3,-42.9,-196.1,15.1,-56.9
374.1,54.0,52.7,160.9,165.0,-87.5
-251.1,-115.6,-18.5,-58.5,-40.2,-33.3
240.8,20.7,-33.4,-84.0,55.5,-3.1
-80.0,-47.9,45.6,286.5,48.7,-80.0
-86.1,-13.2,97.6,29.5,29.2,-52.4
245.7,186.7,-43.1,-75.4,71.0,14.0
89.7,117.1,48.7,57.3,82.6,-46.7
17.5,10.9,32.0,63.3,57.2,-56.8
20.6,31.3,-26.5,-54.4,67.9,-62.1
29.1,47.7,-99.4,-129.3,95.1,-87.1
17.2,-39.5,39.4,82.7,56.3,-65.0
-350.9,-22.6,-107.5,-31.0,-69.3,-5.2
300.6,51.8,-35.4,-83.8,126.6,-61.8
-127.6,-31.1,75.1,89.9,-21.9,-10.2
-128.2,-161.9,-91.2,-111.2,-23.8,-33.9
308.5,243.0,107.5,159.0,151.9,-49.3
29.3,-91.9,-0.9,-0.1,95.1,-114.4
158.8,182.1,-21.8,4.9,107.4,-45.9
