-383.6,-404.2,-77.8,-73.6,29.6,-212.4
346.7,68.9,-103.4,-3.7,182.5,-76.8
-203.8,-202.1,95.6,114.3,-43.7,-51.3
-176.4,-0.1,11.9,-87.3,41.3,-85.7
328.6,324.8,176.7,32.3,126.4,28.6
-272.6,-77.3,26.7,4.6,41.3,-126.6
324.0,150.5,-0.5,-2.4,174.0,-57.7
-114.3,-0.2,150.0,159.5,44.2,-73.7
-110.6,2.6,-3.3,119.0,55.7,-82.9
302.2,58.1,46.4,20.1,106.3,-14.7
-18.5,8.8,-0.4,-15.0,8.4,-11.4
74.3,81.5,2.3,8.6,85.3,-48.4
-42.1,-36.1,72.5,36.1,40.5,-57.7
-32.8,-24.3,-270.2,-18.8,69.4,-81.3
94.2,57.7,97.9,335.3,147.3,-108.7
-567.3,-291.5,-148.1,-68.9,-118.5,-90.5
453.5,145.7,-137.0,-68.0,249.9,-99.3
-187.9,-147.1,259.7,312.6,1.3,-81.2
-179.6,-163.8,0.7,-30.5,27.2,-107.0
428.5,127.1,178.4,167.4,172.2,-32.8
-383.0,-220.2,18.9,-48.1,6.1,-150.3
382.3,172.6,-80.5,-8.6,169.4,-32.3
-139.2,-53.3,82.3,197.1,24.5,-71.0
-147.1,1.3,-65.6,3.7,0.0,-37.7
401.7,125.2,95.9,88.1,229.9,-97.7
-193.2,-12.3,27.6,52.7,72.6,-123.0
174.5,131.0,4.7,24.0,91.6,-17.3
-15.7,1.0,54.5,81.6,100.2,-103.4
-8.3,-3.9,-61.8,-304.8,123.3,-124.6
196.7,147.5,319.0,174.6,160.7,-76.7
-563.5,-40.0,-54.2,-26.6,-38.3,-114.5
466.5,364.9,-86.5,-98.0,193.9,4.6
-241.0,-65.7,221.3,302.6,7.3,-82.9
-257.2,-98.6,-106.3,-178.0,-43.1,-44.9
467.4,365.6,131.7,248.5,196.8,2.9
-389.8,-59.4,-11.7,-33.6,-53.8,-59.4
326.7,58.8,-126.0,-73.7,96.8,0.6
-126.8,-91.2,42.4,73.0,56.8,-107.2
-129.5,-7.4,84.8,54.0,48.2,-81.7
353.1,245.4,22.4,30.4,178.9,-34.5
-199.1,-1.7,17.7,4.8,67.1,-117.6
277.1,93.7,5.5,6.0,194.8,-101.9
-85.3,-39.4,17.5,26.6,42.5,-72.9
-76.5,14.0,-409.4,-387.5,69.9,-86.2
237.2,95.0,380.1,302.6,70.9,10.2
-569.4,-357.9,-129.0,-0.8,-82.0,-139.9
452.3,424.3,-134.4,-130.3,248.3,-40.4
-188.6,-172.5,109.0,368.0,63.2,-146.9
-190.0,-12.2,-100.0,-74.9,58.9,-109.5
441.2,64.8,89.4,235.6,213.7,-84.1
-262.8,-61.7,-97.1,-73.8,-67.0,-14.4
248.5,151.6,-37.6,-67.7,125.4,-28.3
-75.6,-33.6,147.3,49.3,72.8,-99.0
-104.3,-93.3,64.4,-5.9,-16.6,-30.6
230.0,205.8,7.1,35.9,67.7,35.7
-0.9,45.0,11.6,15.1,104.1,-93.3
125.8,41.0,13.9,-5.6,154.2,-110.7
-39.9,-33.7,7.5,52.2,-3.8,-14.3
-34.4,-33.5,-169.4,-61.0,13.5,-29.3
83.7,38.1,243.4,371.2,23.1,7.3
-423.7,-19.8,-58.4,-23.1,-24.3,-88.6
378.1,156.6,-105.4,-161.5,139.2,-7.2
-192.6,-28.2,292.7,205.6,14.6,-69.8
-212.9,-65.7,-197.9,-259.5,-48.8,-20.1
397.1,61.2,52.6,250.4,198.3,-80.6
-138.8,-97.6,-46.4,-12.6,92.0,-146.8
249.9,120.2,-23.2,-55.2,157.4,-66.3
-93.6,-72.8,261.5,240.9,40.4,-78.5
-90.3,-19.2,-10.5,-38.2,50.5,-77.2
221.2,195.2,115.2,25.0,68.1,30.6
