143.1,82.4,-4.3,1.7,43.9,13.0
41.3,30.7,8.7,13.3,45.9,-25.0
4.1,5.6,39.8,15.8,31.2,-26.4
5.8,8.3,26.8,23.8,36.0,-30.3
42.2,31.4,18.2,12.5,48.6,-27.8
55.6,14.6,6.7,-32.9,42.3,-21.8
-13.6,2.2,-18.5,-27.3,23.4,-25.4
4.2,-7.4,17.1,16.3,44.1,-40.8
2.2,-26.1,17.4,32.3,38.3,-40.0
-20.0,-12.8,5.2,2.0,4.9,-11.6
118.4,63.6,8.6,-19.1,79.0,-29.4
-3.5,9.4,-20.7,-12.5,23.8,-21.7
-22.2,4.3,11.2,9.7,20.0,-24.1
-23.9,-30.0,43.9,54.3,15.3,-26.2
-0.0,11.2,24.8,20.9,33.9,-29.7
128.2,49.8,3.7,17.5,46.9,-0.6
18.9,2.1,3.4,7.9,17.2,-11.2
25.4,33.0,18.6,16.6,32.4,-17.0
24.3,10.7,7.9,16.1,29.2,-19.1
22.8,6.4,14.5,1.8,28.3,-19.2
103.4,45.7,-18.1,11.3,70.9,-29.4
4.7,3.6,-20.4,-14.0,27.6,-23.1
-17.4,5.1,28.3,12.8,37.1,-38.0
-30.8,-8.1,24.3,22.6,-1.5,-7.8
-1.2,-1.3,20.5,13.4,10.7,-10.3
50.3,59.0,-11.9,-19.7,23.6,3.1
2.0,-2.7,-32.0,6.9,38.7,-36.2
-6.0,-0.8,6.6,17.3,5.0,-7.1
1.0,0.5,46.6,40.9,25.1,-23.0
3.8,-7.5,56.8,28.5,44.0,-41.5
103.8,24.4,-19.6,11.9,57.7,-22.1
25.6,10.5,1.9,10.9,34.9,-23.2
30.0,-0.1,21.1,16.1,39.9,-29.5
23.3,-2.2,17.0,34.4,20.9,-14.0
23.2,10.1,15.5,5.4,28.0,-17.5
108.0,76.4,-5.4,-18.8,42.6,3.2
7.3,-5.7,-4.7,-37.3,3.0,-1.7
-45.1,-16.4,27.3,8.1,20.8,-34.2
-43.9,-22.1,16.3,33.8,24.5,-38.8
23.7,12.7,19.4,12.3,50.1,-38.0
67.3,20.0,-4.6,22.8,50.8,-25.0
-1.2,2.7,-20.8,11.5,15.9,-14.4
-5.7,-19.6,11.3,2.0,20.8,-24.5
-2.2,-34.6,44.7,74.5,30.9,-35.9
4.6,9.2,34.7,26.9,32.8,-26.5
108.7,18.6,13.6,9.4,67.7,-30.4
30.9,9.0,-1.1,-5.7,11.0,-1.1
3.7,15.9,38.0,23.9,41.1,-33.3
4.2,14.2,16.5,26.7,42.7,-34.9
33.7,8.0,1.1,11.4,19.0,-7.2
59.0,29.1,1.9,-38.3,36.1,-12.7
27.2,-0.5,5.7,-18.3,55.4,-44.5
-45.9,-15.7,4.0,12.6,17.7,-31.8
-41.2,-0.8,21.9,73.7,31.4,-39.3
13.5,-4.1,3.6,5.6,15.7,-12.4
61.9,13.6,3.2,-23.1,50.3,-28.0
-5.4,-9.1,2.0,-30.2,12.8,-15.7
-20.0,4.3,5.3,7.3,10.1,-13.0
-10.1,7.2,16.8,65.3,38.7,-37.0
5.6,0.1,25.3,30.9,44.5,-40.0
51.7,56.9,43.7,21.1,54.6,-25.9
20.8,21.9,21.7,26.3,41.1,-27.8
44.9,20.7,13.4,16.9,44.1,-25.6
41.4,11.2,10.0,61.8,34.0,-19.0
15.6,13.1,6.8,4.2,26.3,-18.3
0.3,11.0,-12.7,-31.7,3.0,0.1
11.9,7.9,-2.0,-4.4,43.0,-35.2
-20.3,4.3,6.1,7.1,14.4,-17.7
-17.4,0.4,25.1,67.8,22.8,-25.5
4.4,2.6,11.0,16.3,21.3,-18.5
57.0,34.2,-16.3,-9.5,23.6,-0.4
19.8,10.9,-18.0,-5.2,46.1,-35.5
-56.7,-3.7,6.3,13.5,-3.0,-12.8
-47.9,-14.7,18.0,71.9,22.4,-35.6
14.8,8.6,14.0,18.2,31.8,-24.5
96.1,14.1,14.8,-19.8,47.9,-17.1
47.8,13.7,16.7,-11.9,54.9,-35.9
-20.6,21.2,26.4,28.1,28.1,-27.5
-24.6,21.3,14.0,13.1,16.5,-17.0
40.8,8.7,-0.6,5.7,34.8,-19.6
33.4,24.0,-6.8,-3.3,45.6,-28.3
9.3,-4.3,4.6,2.8,21.2,-17.5
-56.1,-22.0,-8.2,-3.1,-15.2,-4.8
-44.9,-1.6,36.2,52.3,17.0,-27.3
7.5,-5.8,4.9,23.0,15.9,-14.6
85.7,52.6,4.9,-9.3,67.4,-29.3
19.3,9.8,11.1,-19.5,39.3,-29.0
